0.9987988471984863	0.001201143953949213
0.9986956715583801	0.0013043867656961083
0.9986236095428467	0.0013763889437541366
0.9988695979118347	0.0011303789215162396
0.9981604218482971	0.0018395809456706047
0.9974842071533203	0.002515816828235984
0.9982683658599854	0.0017315599834546447
0.0021407930180430412	0.9978591799736023
0.9984840750694275	0.0015160000184550881
0.0038061209488660097	0.9961938858032227
0.060791876167058945	0.9392081499099731
0.9896251559257507	0.010374851524829865
0.9938399195671082	0.006160131189972162
0.998874843120575	0.0011251840041950345
0.9950697422027588	0.004930299706757069
0.9992120265960693	0.0007879185723140836
0.9987109899520874	0.001289064297452569
0.99928218126297	0.0007178683299571276
0.006624543108046055	0.9933754801750183
0.00217368733137846	0.9978262782096863
0.9962033629417419	0.0037966445088386536
0.9992179870605469	0.0007820000173524022
0.9898945689201355	0.01010542456060648
0.004266042727977037	0.9957340359687805
0.9955114126205444	0.004488597624003887
0.9987860321998596	0.0012140348553657532
0.9984862208366394	0.0015138130402192473
0.9974562525749207	0.002543738577514887
0.9863081574440002	0.013691847212612629
0.9990296363830566	0.000970416993368417
0.9979829788208008	0.0020169990602880716
0.9948145747184753	0.005185414105653763
0.8990122675895691	0.10098772495985031
0.004078669007867575	0.9959213733673096
0.9993707537651062	0.0006292252219282091
0.997326135635376	0.0026738783344626427
0.9956293106079102	0.004370736423879862
0.9989117383956909	0.0010882536880671978
0.9971165657043457	0.0028834021650254726
0.9986685514450073	0.0013314893003553152
0.011236553080379963	0.9887634515762329
0.0013360584853217006	0.9986639022827148
0.9994708895683289	0.0005291260895319283
0.9991016387939453	0.0008983783191069961
0.4046156704425812	0.5953843593597412
0.9987701773643494	0.0012298551155254245
0.9702205061912537	0.029779527336359024
0.9977768063545227	0.0022232101764529943
0.999201238155365	0.0007987592834979296
0.0014541847631335258	0.9985458850860596
0.9988778233528137	0.0011221986496821046
0.998676598072052	0.0013233405770733953
0.003526505082845688	0.996473491191864
0.9899219870567322	0.010078035295009613
0.9869493842124939	0.01305063720792532
0.9977943897247314	0.0022055786103010178
0.9980770349502563	0.001922964002005756
0.8622958660125732	0.13770419359207153
0.9950451850891113	0.004954848438501358
0.997979462146759	0.002020588144659996
0.20509935915470123	0.79490065574646
0.9990717172622681	0.0009282229584641755
0.9970929622650146	0.002907012589275837
0.0055246674455702305	0.9944753050804138
0.0031694602221250534	0.9968305230140686
0.0017219891306012869	0.998278021812439
0.006238606292754412	0.9937613606452942
0.9990430474281311	0.0009569382527843118
0.9968183040618896	0.0031816530972719193
0.0027560649905353785	0.9972440004348755
0.9977838397026062	0.002216194523498416
0.9992697834968567	0.0007301660371012986
0.9928394556045532	0.007160502951592207
0.4265352189540863	0.5734648108482361
0.8923240303993225	0.1076759397983551
0.9100953340530396	0.08990468084812164
0.998267412185669	0.0017325676744803786
0.9864277243614197	0.01357223093509674
0.9989573955535889	0.001042532967403531
0.9986045956611633	0.0013954631285741925
0.9898898601531982	0.010110067203640938
0.007735823281109333	0.9922641515731812
0.001934709376655519	0.9980652928352356
0.005343681667000055	0.9946563243865967
0.004957681987434626	0.9950423240661621
0.24872082471847534	0.7512791752815247
0.002339091617614031	0.9976608753204346
0.9969038367271423	0.0030961818993091583
0.9810091257095337	0.018990863114595413
0.9985424280166626	0.0014575326349586248
0.9993358254432678	0.0006641719373874366
0.9969843029975891	0.003015717724338174
0.9988068342208862	0.001193133182823658
0.0016765655018389225	0.998323380947113
0.9990831613540649	0.0009167966200038791
0.9114062786102295	0.08859367668628693
0.004419152159243822	0.9955808520317078
0.003987767733633518	0.9960122108459473
0.9836666584014893	0.016333285719156265
0.9859185218811035	0.014081409201025963
0.9911584258079529	0.008841545321047306
0.9960728883743286	0.003927165642380714
0.9989845156669617	0.0010155168129131198
0.996065080165863	0.003934885375201702
0.00245292647741735	0.9975470900535583
0.008968283422291279	0.9910317659378052
0.07290726900100708	0.9270927906036377
0.006157480645924807	0.9938424825668335
0.9990742206573486	0.0009258002392016351
0.9902805089950562	0.00971950963139534
0.0044289035722613335	0.9955710768699646
0.9969075322151184	0.0030925264582037926
0.9988080263137817	0.0011920166434720159
0.998573899269104	0.0014260520692914724
0.9966840147972107	0.0033160375896841288
0.0017906423890963197	0.9982093572616577
0.9989834427833557	0.0010164909763261676
0.21527604758739471	0.7847239375114441
0.9972167015075684	0.0027833222411572933
0.1967526376247406	0.8032473921775818
0.004846642259508371	0.9951533079147339
0.9923323392868042	0.007667703088372946
0.7141140103340149	0.2858859598636627
0.9971515536308289	0.002848431235179305
0.9614719152450562	0.038528017699718475
0.9926249384880066	0.007375017739832401
0.05404002219438553	0.9459600448608398
0.9991742968559265	0.0008256743894889951
0.024760065600275993	0.9752399325370789
0.9989385008811951	0.0010615027276799083
0.28471219539642334	0.7152878046035767
0.9985333681106567	0.0014666280476376414
0.006632310338318348	0.9933677315711975
0.9964656829833984	0.003534337505698204
0.9988001585006714	0.0011997947003692389
0.005113959312438965	0.9948859810829163
0.9972203969955444	0.0027795510832220316
0.9966763257980347	0.0033237338066101074
0.9158346056938171	0.08416538685560226
0.9989963173866272	0.0010036438470706344
0.0017615131800994277	0.9982384443283081
0.9989432692527771	0.0010567966382950544
0.9990296363830566	0.000970416993368417
0.994096040725708	0.005903928074985743
0.9972448348999023	0.002755147637799382
0.0017227958887815475	0.9982771873474121
0.998487114906311	0.0015128115192055702
0.9952715039253235	0.004728442523628473
0.005864904262125492	0.9941350817680359
0.9987773299217224	0.0012226734543219209
0.6431246399879456	0.35687536001205444
0.998941957950592	0.0010580633534118533
0.9967249035835266	0.0032750784885138273
0.9959380626678467	0.004061915911734104
0.99808669090271	0.0019133832538500428
0.9985709190368652	0.001429098891094327
0.8700549006462097	0.12994512915611267
0.002353396499529481	0.9976466298103333
0.9926112294197083	0.007388823200017214
0.9961844086647034	0.0038155813235789537
0.0025527027901262045	0.9974473714828491
0.9988774657249451	0.0011224903864786029
0.9993484616279602	0.0006515283603221178
0.9975389242172241	0.002461044117808342
0.0012541356263682246	0.9987457990646362
0.0026904058177024126	0.9973095655441284
0.2878507971763611	0.7121491432189941
0.01837611198425293	0.9816238284111023
0.947676956653595	0.05232303962111473
0.9983559250831604	0.0016441082116216421
0.9481027126312256	0.05189726874232292
0.9967098236083984	0.003290196182206273
0.9993165731430054	0.0006834909436292946
0.9991931319236755	0.0008069036994129419
0.997269332408905	0.0027306575793772936
0.0032114386558532715	0.9967886209487915
0.9992026686668396	0.0007973763276822865
0.0023136180825531483	0.9976863861083984
0.9238499402999878	0.07615012675523758
0.9991469383239746	0.0008530339109711349
0.11984202265739441	0.880158007144928
0.3758060038089752	0.6241939663887024
0.9988970756530762	0.001102906302548945
0.9989742040634155	0.0010258728871122003
0.9988422989845276	0.001157748862169683
0.0014227470383048058	0.9985772371292114
0.002028302289545536	0.9979717135429382
0.9938924312591553	0.006107542663812637
0.010383578948676586	0.9896163940429688
0.9983079433441162	0.0016920632915571332
0.0024764458648860455	0.9975234866142273
0.002509036101400852	0.9974910020828247
0.9942789077758789	0.005721063353121281
0.9995629191398621	0.0004370301903691143
0.20729729533195496	0.7927026748657227
0.998640239238739	0.001359787886030972
0.9989364743232727	0.0010634894715622067
0.0021484503522515297	0.9978516101837158
0.0023900021333247423	0.9976099729537964
0.998408854007721	0.0015911273658275604
0.003057525958865881	0.9969424605369568
0.9990552067756653	0.0009447824559174478
0.005271747708320618	0.9947282671928406
0.998576283454895	0.001423718174919486
0.9993688464164734	0.0006311345496214926
0.9731253385543823	0.026874719187617302
0.002379377605393529	0.9976206421852112
0.0036289796698838472	0.9963710308074951
0.9949336647987366	0.005066298879683018
0.7248525619506836	0.2751474380493164
0.11884237825870514	0.8811575770378113
0.9973993301391602	0.0026006780099123716
0.041605912148952484	0.9583941102027893
0.9620510339736938	0.037948984652757645
0.05616246536374092	0.9438375234603882
0.9969838261604309	0.0030162069015204906
0.9695919752120972	0.03040805459022522
0.9989927411079407	0.0010073113953694701
0.01244018878787756	0.9875598549842834
0.9946533441543579	0.005346678197383881
0.8678483963012695	0.13215161859989166
0.9980283379554749	0.0019716413225978613
0.9987505674362183	0.0012493700487539172
0.9908480644226074	0.009151977486908436
0.998676598072052	0.0013233405770733953
0.9788787364959717	0.021121246740221977
0.29704388976097107	0.7029560804367065
0.002261221641674638	0.9977388381958008
0.012592974118888378	0.9874070286750793
0.9339855313301086	0.06601449102163315
0.9913564920425415	0.008643479086458683
0.006696408614516258	0.9933035969734192
0.0015729160513728857	0.998427152633667
0.9981353282928467	0.0018647016258910298
0.9689757227897644	0.031024238094687462
0.0024721494410187006	0.9975278973579407
0.0017634882824495435	0.9982365369796753
0.013336211442947388	0.986663818359375
0.0014353154692798853	0.9985646605491638
0.02365255355834961	0.9763473868370056
0.9556381702423096	0.04436184838414192
0.9926652312278748	0.0073347012512385845
0.9988607168197632	0.0011392990127205849
0.9987059831619263	0.0012940154410898685
0.0018041450530290604	0.9981958270072937
0.9975351095199585	0.0024648327380418777
0.0017336599994450808	0.9982663989067078
0.9893348813056946	0.01066508051007986
0.9980136156082153	0.001986384391784668
0.0024406886659562588	0.9975593090057373
0.8145642876625061	0.18543565273284912
0.9992488026618958	0.0007511792937293649
0.9981650710105896	0.0018349584424868226
0.2388906329870224	0.7611093521118164
0.0015334089985117316	0.9984666109085083
0.99930739402771	0.0006926453206688166
0.9898669719696045	0.010133041068911552
0.0021180282346904278	0.9978819489479065
0.003021589946001768	0.9969784021377563
0.998897910118103	0.0011020735837519169
0.9994903802871704	0.0005095531814731658
0.997840404510498	0.002159539610147476
0.9957934617996216	0.004206518176943064
0.9980862140655518	0.0019137811614200473
0.998559296131134	0.0014406710397452116
0.9920839071273804	0.007916097529232502
0.991748571395874	0.008251387625932693
0.9982979893684387	0.0017020005034282804
0.06452634930610657	0.935473620891571
0.002477545291185379	0.9975224137306213
0.9992383718490601	0.0007616399670951068
0.6019331216812134	0.3980668783187866
0.9969961643218994	0.003003863152116537
0.9986050724983215	0.0013949009589850903
0.9989033937454224	0.0010965628316625953
0.0025577277410775423	0.9974422454833984
0.9991206526756287	0.0008793891756795347
0.515803873538971	0.48419615626335144
0.9993628859519958	0.0006371000781655312
0.018134957179427147	0.9818650484085083
0.995355486869812	0.004644568078219891
0.9990604519844055	0.0009395436500199139
0.007231744006276131	0.9927682876586914
0.9883977770805359	0.011602227576076984
0.9978256821632385	0.002174231456592679
0.007956483401358128	0.9920435547828674
0.9459454417228699	0.054054610431194305
0.9992928504943848	0.0007071353611536324
0.007112782448530197	0.9928871989250183
0.002519278321415186	0.9974806904792786
0.9445202946662903	0.05547967180609703
0.9985291957855225	0.0014707355294376612
0.0027003823779523373	0.9972996115684509
0.9956751465797424	0.004324807319790125
0.9886747002601624	0.011325291357934475
0.9356759190559387	0.06432406604290009
0.9972670078277588	0.0027329910080879927
0.9967820644378662	0.0032179569825530052
0.0020671957172453403	0.9979327917098999
0.0025501505006104708	0.9974498152732849
0.9991162419319153	0.0008837123750708997
0.008149046450853348	0.9918509125709534
0.8858638405799866	0.11413615196943283
0.9987109899520874	0.0012889942154288292
0.9991406202316284	0.000859383144415915
0.07980329543352127	0.9201967120170593
0.9994139671325684	0.0005860239616595209
0.962236225605011	0.03776371479034424
0.7244939804077148	0.27550601959228516
0.9965159893035889	0.0034840302541851997
0.003091217018663883	0.9969088435173035
0.9990376234054565	0.0009623531950637698
0.9992142915725708	0.0007857217569835484
0.0014889159938320518	0.998511016368866
0.8499028086662292	0.15009722113609314
0.9993506073951721	0.0006493973196484149
0.9991245865821838	0.0008754046866670251
0.997153639793396	0.002846292220056057
0.9992377758026123	0.0007622070261277258
0.9992620348930359	0.0007379994494840503
0.9984978437423706	0.0015022046864032745
0.9871374368667603	0.012862535193562508
0.001594943692907691	0.9984050393104553
0.017438724637031555	0.9825612902641296
0.9974104762077332	0.0025895340368151665
0.9978378415107727	0.002162215067073703
0.3741205334663391	0.6258794665336609
0.3927724063396454	0.607227623462677
0.8161823749542236	0.18381763994693756
0.009655294939875603	0.9903447031974792
0.0035702104214578867	0.9964298605918884
0.0014227470383048058	0.9985772371292114
0.9918665289878845	0.00813345517963171
0.9990683197975159	0.000931746035348624
0.25134432315826416	0.7486557364463806
0.9944339394569397	0.00556607823818922
0.006331528536975384	0.9936684966087341
0.002272780518978834	0.9977272152900696
0.97847580909729	0.02152416668832302
0.9990130662918091	0.0009868587367236614
0.9972614049911499	0.002738637151196599
0.9988699555397034	0.0011300015030428767
0.1273362785577774	0.872663676738739
0.9984751343727112	0.0015248050913214684
0.9992952346801758	0.000704784004483372
0.012592974118888378	0.9874070286750793
0.9946392178535461	0.005360750015825033
0.9942751526832581	0.005724869668483734
0.997633695602417	0.0023662939202040434
0.7377988696098328	0.26220107078552246
0.9807713627815247	0.01922866888344288
0.9973324537277222	0.0026675336994230747
0.9983667731285095	0.0016332088271155953
0.9988596439361572	0.0011403412790969014
0.9936246871948242	0.006375282537192106
0.997363269329071	0.0026367325335741043
0.02897004410624504	0.9710299372673035
0.9952585101127625	0.004741435404866934
0.9848904013633728	0.015109625644981861
0.9939308166503906	0.006069145631045103
0.9981738328933716	0.0018262063385918736
