0.9979329109191895	0.0020671093370765448
0.9969465136528015	0.0030535459518432617
0.7058290243148804	0.29417097568511963
0.9975681900978088	0.002431766130030155
0.9936896562576294	0.00631032744422555
0.1618659645318985	0.8381340503692627
0.9976732134819031	0.0023267625365406275
0.10403162986040115	0.8959683775901794
0.9906905889511108	0.009309405460953712
0.9980168342590332	0.0019831776153296232
0.9979656934738159	0.0020342739298939705
0.9976295232772827	0.0023704704362899065
0.11994768679141998	0.8800523281097412
0.9951171875	0.004882789216935635
0.9961792230606079	0.0038208377081900835
0.24296461045742035	0.7570354342460632
0.997694194316864	0.002305756788700819
0.5953444242477417	0.4046556055545807
0.7342779040336609	0.2657221555709839
0.2851714789867401	0.7148284912109375
0.3587808609008789	0.6412191390991211
0.9776548147201538	0.022345110774040222
0.982548713684082	0.01745123788714409
0.9954535961151123	0.004546383395791054
0.9980541467666626	0.001945871626958251
0.5545018911361694	0.4454980790615082
0.9861671328544617	0.013832833617925644
0.8743183612823486	0.12568162381649017
0.9975802898406982	0.002419734839349985
0.09451042860746384	0.9054896235466003
0.9977973699569702	0.0022026190999895334
0.8139244914054871	0.18607546389102936
0.3720133900642395	0.6279866099357605
0.9855158925056458	0.014484141953289509
0.9981884360313416	0.0018115037819370627
0.9982051849365234	0.0017948192544281483
0.5630560517311096	0.4369439482688904
0.8646249175071716	0.13537512719631195
0.9813970327377319	0.018602965399622917
0.9512931704521179	0.04870682954788208
0.13042797148227692	0.8695719838142395
0.8570992946624756	0.1429007202386856
0.30744850635528564	0.6925514936447144
0.9976999163627625	0.0023000764194875956
0.9098829627037048	0.09011706709861755
0.5327906012535095	0.4672093689441681
0.9694094061851501	0.030590595677495003
0.9780990481376648	0.021900922060012817
0.9967365860939026	0.0032633657101541758
0.1370711326599121	0.8629288077354431
0.997097373008728	0.00290261791087687
0.9894222617149353	0.010577772743999958
0.994297206401825	0.005702848546206951
0.9975244402885437	0.00247560883872211
0.8678122162818909	0.13218781352043152
0.2982516288757324	0.7017484307289124
0.994350254535675	0.005649805534631014
0.9785003066062927	0.021499617025256157
0.24558411538600922	0.7544158697128296
0.3693017363548279	0.6306982636451721
0.8516197800636292	0.14838020503520966
0.9623947739601135	0.03760523721575737
0.6315162181854248	0.3684838116168976
0.10125361382961273	0.8987464308738708
0.30862370133399963	0.691376268863678
0.8684582710266113	0.1315416693687439
0.7450713515281677	0.25492867827415466
0.9367895722389221	0.06321040540933609
0.18308141827583313	0.8169186115264893
0.7573997378349304	0.2426002472639084
0.26695799827575684	0.7330419421195984
0.9979864358901978	0.0020135054364800453
0.9864604473114014	0.013539566658437252
0.9903908967971802	0.009609048254787922
0.22102098166942596	0.7789790630340576
0.24756988883018494	0.7524301409721375
0.9886037111282349	0.011396253481507301
0.9974351525306702	0.002564828610047698
0.9832799434661865	0.01672004722058773
0.9965378046035767	0.0034621809609234333
0.9980188608169556	0.0019811312668025494
0.9052799344062805	0.09472009539604187
0.9701102375984192	0.02988976053893566
0.98200523853302	0.01799473538994789
0.9973650574684143	0.002634997945278883
0.4002779424190521	0.5997220277786255
0.9975861310958862	0.002413859125226736
0.9962843060493469	0.00371566996909678
0.24887171387672424	0.7511282563209534
0.9957408905029297	0.004259170964360237
0.9967079162597656	0.0032920828089118004
0.6327847838401794	0.36721521615982056
0.9980677962303162	0.0019322350854054093
0.9935398697853088	0.006460149306803942
0.9971129894256592	0.0028870184905827045
0.996567964553833	0.003432065946981311
0.16348916292190552	0.8365108966827393
0.99151611328125	0.008483899757266045
0.985039472579956	0.01496052835136652
0.8081226348876953	0.1918773502111435
0.9969107508659363	0.003089307341724634
0.9821823239326477	0.017817728221416473
0.979154646396637	0.020845387130975723
0.9975695013999939	0.0024305207189172506
0.9947940707206726	0.005205872468650341
0.16373367607593536	0.8362663388252258
0.8903265595436096	0.10967343300580978
0.510874330997467	0.48912566900253296
0.9971975088119507	0.0028024911880493164
0.997149646282196	0.0028503185603767633
0.912408709526062	0.08759132027626038
0.23343226313591003	0.7665677666664124
0.9972937703132629	0.0027062767185270786
0.31308916211128235	0.6869108080863953
0.9942260384559631	0.005774037912487984
0.1468883901834488	0.8531116247177124
0.9963312745094299	0.0036687704268842936
0.779927670955658	0.22007232904434204
0.07953643053770065	0.9204635620117188
0.9977693557739258	0.00223065004684031
0.1969825029373169	0.8030174970626831
0.520057201385498	0.47994282841682434
0.9974063038825989	0.0025937212631106377
0.9957268238067627	0.004273192025721073
0.7818315029144287	0.2181684970855713
0.9935683608055115	0.006431651301681995
0.982541561126709	0.017458409070968628
0.986507773399353	0.013492290861904621
0.451188325881958	0.548811674118042
0.995770275592804	0.004229695536196232
0.9971219897270203	0.0028779893182218075
0.9979342222213745	0.0020658152643591166
0.9894507527351379	0.010549264959990978
0.5386755466461182	0.4613244831562042
0.9982314705848694	0.0017685603816062212
0.9301056265830994	0.06989436596632004
0.9867219924926758	0.013278034515678883
0.9978533387184143	0.002146610990166664
0.8178450465202332	0.18215495347976685
0.5504485368728638	0.4495514929294586
0.5899738073348999	0.4100261926651001
0.12494178116321564	0.8750581741333008
0.4943501651287079	0.5056498646736145
0.42472079396247864	0.575279176235199
0.12861916422843933	0.8713808059692383
0.16303205490112305	0.8369678854942322
0.9976083040237427	0.002391630783677101
0.9973528385162354	0.002647192683070898
0.9964685440063477	0.0035314348060637712
0.9968582391738892	0.0031417261343449354
0.9962552785873413	0.0037446964997798204
0.2665279507637024	0.7334720492362976
0.9970830082893372	0.0029169812332838774
0.2583200931549072	0.7416799068450928
0.7831260561943054	0.21687401831150055
0.9970601201057434	0.002939884550869465
0.9980711340904236	0.0019288925686851144
0.7335484027862549	0.2664516270160675
0.7752363085746765	0.22476372122764587
0.7963533401489258	0.2036466747522354
0.9767033457756042	0.023296697065234184
0.8250027894973755	0.17499716579914093
0.9849607348442078	0.015039331279695034
0.975202739238739	0.02479727193713188
0.5779488682746887	0.4220511019229889
0.6079515814781189	0.3920484781265259
0.07500024884939194	0.9249997138977051
0.09442000836133957	0.9055799245834351
0.9975911378860474	0.0024089014623314142
0.9849982857704163	0.015001642517745495
0.9972646236419678	0.002735401503741741
0.12650349736213684	0.8734965324401855
0.9041696190834045	0.09583044052124023
0.24440325796604156	0.7555967569351196
0.2807074785232544	0.7192925214767456
0.312391996383667	0.6876079440116882
0.2492898553609848	0.7507101893424988
0.40267565846443176	0.5973243117332458
0.9897645711898804	0.010235405527055264
0.9972215890884399	0.0027784095145761967
0.9949989318847656	0.0050011430867016315
0.9925402998924255	0.007459714543074369
0.9866946935653687	0.013305333442986012
0.9978892207145691	0.0021108025684952736
0.9869742393493652	0.013025784865021706
0.9957147240638733	0.004285227973014116
0.9979335069656372	0.0020665035117417574
0.9977795481681824	0.0022204078268259764
0.1278485357761383	0.8721514344215393
0.9974914789199829	0.002508483361452818
0.9901654124259949	0.009834571741521358
0.973905086517334	0.026094885542988777
0.9835044145584106	0.016495544463396072
0.8448585271835327	0.1551414281129837
0.9446466565132141	0.05535329505801201
0.99587482213974	0.004125198349356651
0.9974800944328308	0.002519877627491951
0.22027122974395752	0.7797288298606873
0.9907461404800415	0.009253877215087414
0.9978147745132446	0.0021852520294487476
0.949444055557251	0.05055587366223335
0.9951592087745667	0.00484076701104641
0.6498627662658691	0.35013723373413086
0.2219051867723465	0.7780947685241699
0.9958578944206238	0.004142099525779486
0.9979447722434998	0.0020551953930407763
0.2778903841972351	0.7221096158027649
0.972283124923706	0.027716832235455513
0.932145357131958	0.06785464286804199
0.9476684927940369	0.052331555634737015
0.9814206957817078	0.01857934147119522
0.5402671694755554	0.4597328305244446
0.9758147597312927	0.024185214191675186
0.9979130625724792	0.0020869022700935602
0.9982105493545532	0.0017894230550155044
0.9964264035224915	0.003573584370315075
0.9956639409065247	0.004336080048233271
0.9958345890045166	0.004165393300354481
0.9784424901008606	0.021557534113526344
0.8035207390785217	0.19647923111915588
0.997825562953949	0.002174394903704524
0.998044490814209	0.001955473329871893
0.987158477306366	0.01284151989966631
0.988553524017334	0.01144644245505333
0.5446606278419495	0.45533937215805054
0.9553894400596619	0.04461056366562843
0.9978673458099365	0.002132569905370474
0.8372265100479126	0.1627735197544098
0.9543482065200806	0.045651793479919434
0.9840320944786072	0.015967877581715584
0.9340301752090454	0.06596987694501877
0.6865206956863403	0.31347930431365967
0.9971640706062317	0.0028358930721879005
0.996892511844635	0.003107544267550111
0.5579763054847717	0.44202369451522827
0.25202974677085876	0.7479702830314636
0.9982935786247253	0.0017064266139641404
0.3214878439903259	0.6785120964050293
0.996852695941925	0.003147352486848831
0.9878956079483032	0.012104352004826069
0.9971619844436646	0.0028380758594721556
0.7599306106567383	0.24006937444210052
0.1618390828371048	0.8381609320640564
0.9935950636863708	0.00640497449785471
0.23887285590171814	0.7611271739006042
0.9242849946022034	0.0757150650024414
0.6428080201148987	0.3571919798851013
0.9975157976150513	0.0024841781705617905
0.8710403442382812	0.12895961105823517
0.5631994009017944	0.43680065870285034
0.998088538646698	0.0019114399328827858
0.9935821890830994	0.00641774432733655
0.9974715709686279	0.002528461627662182
0.6700083613395691	0.3299916386604309
0.9969101548194885	0.0030898654367774725
0.9978829026222229	0.002117078984156251
0.9979148507118225	0.0020851087756454945
0.9874875545501709	0.01251243893057108
0.11801716685295105	0.8819828629493713
0.9269570112228394	0.07304301112890244
0.9970746040344238	0.002925372449681163
0.9973095655441284	0.002690403489395976
0.99752277135849	0.0024772153701633215
0.9975301623344421	0.0024699147325009108
0.7606796026229858	0.23932042717933655
0.9974929094314575	0.002507155993953347
0.9977216124534607	0.002278334926813841
0.6064977645874023	0.3935021758079529
0.15746895968914032	0.8425310254096985
0.179535374045372	0.8204646110534668
0.9010688662528992	0.09893115609884262
0.9979594945907593	0.0020405554678291082
0.997111439704895	0.002888592192903161
0.9962149262428284	0.003785087028518319
0.28794750571250916	0.7120525240898132
0.9966180920600891	0.003381939372047782
0.3358848989009857	0.6641151309013367
0.9414004683494568	0.05859950929880142
0.9828345775604248	0.017165467143058777
0.6629736423492432	0.33702635765075684
0.996320366859436	0.0036795816849917173
0.9910078644752502	0.008992117829620838
0.9978138208389282	0.002186156576499343
0.9979888200759888	0.0020111717749387026
0.9972990155220032	0.002701005432754755
0.9978446960449219	0.0021553433034569025
0.9939303398132324	0.00606969790533185
0.9223974347114563	0.0776025727391243
0.47104600071907043	0.528954029083252
0.10237063467502594	0.8976293802261353
0.6492660045623779	0.35073399543762207
0.8454765677452087	0.15452341735363007
0.9979617595672607	0.002038197126239538
0.9969301819801331	0.0030698340851813555
0.5108254551887512	0.48917457461357117
0.959613025188446	0.04038697108626366
0.7896493673324585	0.21035067737102509
0.9966303706169128	0.0033696682658046484
0.9977237582206726	0.0022762767039239407
0.1656327247619629	0.8343673348426819
0.9838843941688538	0.016115639358758926
0.234736368060112	0.7652636170387268
0.8553515672683716	0.1446484476327896
0.11780916154384613	0.8821908235549927
0.9888968467712402	0.011103122495114803
0.30781686305999756	0.6921831369400024
0.9958879351615906	0.004112020134925842
0.9967737793922424	0.0032262143213301897
0.9932231903076172	0.006776772905141115
0.9647061228752136	0.03529391065239906
0.5249344706535339	0.47506552934646606
0.9977450966835022	0.0022548683919012547
0.9931700229644775	0.006829932332038879
0.7087835669517517	0.2912164032459259
0.9973794221878052	0.002620634390041232
0.9733073711395264	0.026692651212215424
0.7843676209449768	0.215632364153862
0.20560352504253387	0.7943964600563049
0.9974656105041504	0.0025344144087284803
0.6579495668411255	0.3420504033565521
0.9956788420677185	0.004321157932281494
0.9969745874404907	0.003025386016815901
0.17030030488967896	0.829699695110321
0.993735134601593	0.006264832802116871
0.9978786706924438	0.0021213435102254152
0.9981004595756531	0.001899619703181088
0.9977927207946777	0.0022073269356042147
0.18869177997112274	0.8113082051277161
0.996369481086731	0.0036305647809058428
0.9980588555335999	0.0019410924287512898
0.9974765181541443	0.0025234660133719444
0.9967149496078491	0.0032850727438926697
0.27330461144447327	0.7266953587532043
0.9981111288070679	0.0018889300990849733
0.8587337136268616	0.141266331076622
0.9953281879425049	0.004671802744269371
0.9979357719421387	0.0020641956944018602
0.9975438714027405	0.002456092741340399
0.9699965715408325	0.03000340424478054
0.2931799292564392	0.7068200707435608
0.9972314238548279	0.0027686224784702063
0.9948868155479431	0.005113151855766773
0.9976838827133179	0.002316097728908062
0.9978076815605164	0.002192316809669137
0.14308130741119385	0.8569187521934509
0.9956641793251038	0.0043358225375413895
0.6960445642471313	0.30395546555519104
0.9910680651664734	0.008931937627494335
0.9976928234100342	0.0023071777541190386
0.998050332069397	0.0019496767781674862
0.9780604243278503	0.021939627826213837
0.14217153191566467	0.8578284382820129
0.9972227811813354	0.002777229994535446
0.7606475353240967	0.2393524944782257
0.9957081079483032	0.004291847813874483
0.1477210968732834	0.8522788882255554
0.9968059062957764	0.0031941086053848267
0.9972593784332275	0.0027405417058616877
0.9981060028076172	0.0018939810106530786
0.9167553782463074	0.08324456214904785
0.9907613396644592	0.00923862773925066
0.9067814350128174	0.09321854263544083
0.9974621534347534	0.00253783049993217
0.23507018387317657	0.7649297714233398
0.9920816421508789	0.007918387651443481
0.9977050423622131	0.002295036567375064
0.9805019497871399	0.01949809305369854
0.2679756283760071	0.7320243120193481
