0.9894240498542786	0.010575976222753525
0.985980212688446	0.014019845053553581
0.09930054843425751	0.9006993770599365
0.9727274775505066	0.027272582054138184
0.9920018911361694	0.007998150773346424
0.9909207820892334	0.009079213254153728
0.9604507088661194	0.03954928368330002
0.9503803253173828	0.0496196374297142
0.12189647555351257	0.878103494644165
0.9794171452522278	0.020582839846611023
0.8244429230690002	0.17555707693099976
0.9883853197097778	0.011614651419222355
0.9877499938011169	0.012250031344592571
0.9337499737739563	0.06625007838010788
0.6049156785011292	0.39508435130119324
0.9899959564208984	0.010004074312746525
0.9874405860900879	0.012559459544718266
0.9600161910057068	0.03998381644487381
0.983233630657196	0.016766337677836418
0.9884224534034729	0.011577587574720383
0.9890478253364563	0.010952182114124298
0.9903554916381836	0.009644522331655025
0.9911585450172424	0.00884142704308033
0.9888169765472412	0.011183028109371662
0.9916039109230042	0.008396148681640625
0.9924098253250122	0.0075902184471488
0.5257545709609985	0.47424542903900146
0.06538862735033035	0.9346113801002502
0.9860872626304626	0.013912717811763287
0.27068236470222473	0.7293176651000977
0.20579013228416443	0.7942098379135132
0.8764342665672302	0.12356571108102798
0.9897764921188354	0.0102235097438097
0.9893074631690979	0.010692516341805458
0.9781790375709534	0.02182099223136902
0.037805356085300446	0.9621946215629578
0.991776704788208	0.008223348297178745
0.986692488193512	0.013307447545230389
0.20666441321372986	0.7933355569839478
0.9821105599403381	0.017889434471726418
0.9872877597808838	0.012712218798696995
0.96700119972229	0.03299882635474205
0.9865632057189941	0.013436746783554554
0.05933871492743492	0.9406613111495972
0.08528356999158859	0.9147164225578308
0.9906338453292847	0.009366198442876339
0.26714786887168884	0.7328521013259888
0.06182476505637169	0.9381752610206604
0.11793551594018936	0.8820645213127136
0.6609864234924316	0.33901354670524597
0.9894641637802124	0.010535779409110546
0.157676562666893	0.8423234224319458
0.18674412369728088	0.8132558465003967
0.9481390118598938	0.05186101049184799
0.988635778427124	0.011364264413714409
0.9878419041633606	0.01215817779302597
0.9858211874961853	0.014178776182234287
0.4377710819244385	0.5622289180755615
0.9868980646133423	0.013101884163916111
0.1395605355501175	0.8604394197463989
0.9899060130119324	0.010093983262777328
0.9892486333847046	0.01075136847794056
0.9717974662780762	0.028202606365084648
0.9908650517463684	0.009135006926953793
0.5639063715934753	0.43609359860420227
0.9784836769104004	0.021516283974051476
0.8830711245536804	0.11692886054515839
0.9750800728797913	0.024919958785176277
0.09041615575551987	0.9095838665962219
0.9688026309013367	0.031197376549243927
0.9918062686920166	0.008193711750209332
0.9871275424957275	0.012872494757175446
0.8456323146820068	0.15436775982379913
0.986884593963623	0.01311543770134449
0.9862962961196899	0.013703680597245693
0.992760419845581	0.0072396425530314445
0.9908558130264282	0.009144196286797523
0.9099974036216736	0.09000259637832642
0.9669907689094543	0.033009257167577744
0.6523566842079163	0.34764334559440613
0.9898814558982849	0.010118503123521805
0.9753081798553467	0.024691784754395485
0.6910207271575928	0.3089793026447296
0.05786510929465294	0.9421349167823792
0.9728566408157349	0.02714337408542633
0.6230878233909607	0.3769121766090393
0.16681572794914246	0.8331843018531799
0.9899314641952515	0.010068558156490326
0.9896219968795776	0.010377995669841766
0.9702302813529968	0.02976970374584198
0.987360954284668	0.01263903733342886
0.9916247725486755	0.008375224657356739
0.8839221000671387	0.11607791483402252
0.03512991964817047	0.9648701548576355
0.9152815937995911	0.08471841365098953
0.9547868371009827	0.045213181525468826
0.9913198351860046	0.008680128492414951
0.11877985298633575	0.8812201619148254
0.7572124004364014	0.24278764426708221
0.9701734781265259	0.029826557263731956
0.9916039109230042	0.008396148681640625
0.9773788452148438	0.022621218115091324
0.9763809442520142	0.023619087412953377
0.3896546959877014	0.6103453040122986
0.21806327998638153	0.781936764717102
0.9910262227058411	0.008973784744739532
0.9909214377403259	0.009078552946448326
0.06632567197084427	0.9336742758750916
0.9821299910545349	0.01787004992365837
0.07697781175374985	0.9230221509933472
0.9593274593353271	0.040672507137060165
0.953208863735199	0.046791139990091324
0.9806023836135864	0.019397640600800514
0.983782947063446	0.016217052936553955
0.9911240339279175	0.008876039646565914
0.5829793810844421	0.41702061891555786
0.15012997388839722	0.8498700261116028
0.9771105051040649	0.022889530286192894
0.9872024655342102	0.012797565199434757
0.4901341497898102	0.5098658204078674
0.9886462688446045	0.011353724636137486
0.9841963648796082	0.015803556889295578
0.7643254399299622	0.23567453026771545
0.9905185103416443	0.009481489658355713
0.9883876442909241	0.011612414382398129
0.1443239152431488	0.8556760549545288
0.9914816617965698	0.008518307469785213
0.8175131678581238	0.18248683214187622
0.990247905254364	0.009752051904797554
0.798068642616272	0.20193135738372803
0.9913874268531799	0.008612608537077904
0.056135375052690506	0.9438645839691162
0.9914957284927368	0.008504271507263184
0.9809554219245911	0.01904459297657013
0.28421899676322937	0.7157809734344482
0.19214530289173126	0.8078547120094299
0.9914101958274841	0.008589878678321838
0.9781966805458069	0.021803291514515877
0.162586510181427	0.837413489818573
0.9909123182296753	0.009087677113711834
0.7955920696258545	0.2044079303741455
0.9513504505157471	0.048649564385414124
0.989798903465271	0.010201126337051392
0.9853873252868652	0.014612661674618721
0.7761482000350952	0.2238517701625824
0.8981844186782837	0.10181555896997452
0.9675142765045166	0.0324857123196125
0.9893723130226135	0.01062768418341875
0.7954856753349304	0.2045143097639084
0.9887950420379639	0.011204942129552364
0.9887290000915527	0.0112709766253829
0.8555395603179932	0.14446042478084564
0.0854659453034401	0.9145340919494629
0.06307005882263184	0.9369298815727234
0.9905497431755066	0.009450326673686504
0.9869422912597656	0.013057651929557323
0.2602164149284363	0.7397835850715637
0.14087697863578796	0.8591230511665344
0.986348032951355	0.013651954010128975
0.9647188782691956	0.035281095653772354
0.053870927542448044	0.9461290240287781
0.9444006085395813	0.055599410086870193
0.9833800196647644	0.016619972884655
0.9924713373184204	0.007528598420321941
0.872814953327179	0.12718504667282104
0.2873780429363251	0.7126219868659973
0.9885967373847961	0.011403250508010387
0.6524372100830078	0.3475627601146698
0.9894728064537048	0.010527239181101322
0.9327626824378967	0.06723728775978088
0.7336452007293701	0.26635482907295227
0.9750548005104065	0.024945229291915894
0.9859535098075867	0.01404646597802639
0.363334983587265	0.6366650462150574
0.2844347357749939	0.7155652642250061
0.8989259600639343	0.10107406973838806
0.9393565654754639	0.06064341217279434
0.9656602144241333	0.03433983772993088
0.9930349588394165	0.0069650644436478615
0.9899243712425232	0.010075670666992664
0.8734502792358398	0.12654966115951538
0.9900166392326355	0.009983406402170658
0.20599454641342163	0.7940054535865784
0.14539924263954163	0.854600727558136
0.9895552396774292	0.010444769635796547
0.9916111826896667	0.008388781920075417
0.9903767704963684	0.009623266756534576
0.20765557885169983	0.7923444509506226
0.7690939903259277	0.23090597987174988
0.055867135524749756	0.9441328644752502
0.9896476864814758	0.010352286510169506
0.9927896857261658	0.007210389245301485
0.27537357807159424	0.7246264219284058
0.3182315528392792	0.6817684769630432
0.09182050824165344	0.908179521560669
0.9858897924423218	0.014110242947936058
0.9593274593353271	0.040672507137060165
0.25151577591896057	0.7484842538833618
0.9433566927909851	0.05664332956075668
0.987784743309021	0.012215212918817997
0.6334924101829529	0.36650756001472473
0.964584469795227	0.03541554883122444
0.9447267055511475	0.05527328699827194
0.979836642742157	0.020163362845778465
0.0556032620370388	0.9443967342376709
0.8035410046577454	0.19645904004573822
0.9819482564926147	0.018051711842417717
0.992064893245697	0.007935095578432083
0.9884088635444641	0.011591175571084023
0.21047863364219666	0.7895213961601257
0.45299723744392395	0.5470027923583984
0.888517439365387	0.11148252338171005
0.9879552125930786	0.012044857256114483
0.9925671815872192	0.0074328710325062275
0.9780629277229309	0.02193702757358551
0.9853060245513916	0.014693986624479294
0.30574601888656616	0.6942539215087891
0.9921272993087769	0.007872750982642174
0.8865352272987366	0.11346480995416641
0.9739826917648315	0.026017354801297188
0.9921000599861145	0.007899944670498371
0.9899501800537109	0.010049873031675816
0.9889757633209229	0.011024275794625282
0.11628084629774094	0.8837192058563232
0.9846306443214417	0.015369337983429432
0.9554608464241028	0.04453912749886513
0.9896039962768555	0.010396028868854046
0.19359374046325684	0.8064062595367432
0.950578510761261	0.04942145571112633
0.9508424401283264	0.04915747791528702
0.4051297903060913	0.5948702096939087
0.9884264469146729	0.011573566123843193
0.991797924041748	0.00820212997496128
0.9916039109230042	0.008396148681640625
0.9882251024246216	0.011774907819926739
0.8637656569480896	0.13623429834842682
0.9917124509811401	0.008287600241601467
0.9580999612808228	0.041900016367435455
0.8430837392807007	0.15691624581813812
0.9518998861312866	0.04810011014342308
0.9543675184249878	0.0456325002014637
0.11567065119743347	0.8843293786048889
0.9898239970207214	0.010176015086472034
0.10904905200004578	0.8909509778022766
0.9862962961196899	0.013703680597245693
0.9889257550239563	0.011074290610849857
0.16619709134101868	0.8338029384613037
0.059711191803216934	0.9402888417243958
0.9788246154785156	0.021175455302000046
0.9761384725570679	0.023861559107899666
0.7691652178764343	0.23083476722240448
0.051205169409513474	0.9487947821617126
0.98567134141922	0.014328725636005402
0.5257545709609985	0.47424542903900146
0.9902334213256836	0.009766562841832638
0.992347002029419	0.007652986794710159
0.9880331754684448	0.011966847814619541
0.9898068308830261	0.010193141177296638
0.9149374961853027	0.08506256341934204
0.944170355796814	0.055829647928476334
0.7359758615493774	0.26402416825294495
0.06157881021499634	0.9384211897850037
0.24387970566749573	0.7561203241348267
0.9891210198402405	0.010878920555114746
0.9851345419883728	0.014865471981465816
0.9759566783905029	0.02404334396123886
0.9885269403457642	0.01147309597581625
0.9824387431144714	0.017561260610818863
0.9167237281799316	0.08327624946832657
0.9905065894126892	0.009493439458310604
0.4097755551338196	0.5902245044708252
0.9733808636665344	0.02661912702023983
0.6958719491958618	0.3041280210018158
0.6402822732925415	0.35971778631210327
0.9882853031158447	0.011714757420122623
0.4636877179145813	0.5363122820854187
0.9867527484893799	0.013247315771877766
0.9884780049324036	0.011522016488015652
0.9877499938011169	0.012250031344592571
0.9536620378494263	0.046337954699993134
0.9715457558631897	0.028454279527068138
0.9863809943199158	0.013619041070342064
0.9910722374916077	0.008927734568715096
0.5119353532791138	0.48806464672088623
0.9335050582885742	0.0664949119091034
0.9866698384284973	0.013330144807696342
0.9836105108261108	0.016389481723308563
0.13459928333759308	0.8654007315635681
0.28029951453208923	0.7197005152702332
0.9743800163269043	0.02561994642019272
0.9877344965934753	0.012265521101653576
0.16991885006427765	0.8300811052322388
0.2460957169532776	0.7539042234420776
0.9917526841163635	0.008247326128184795
0.9897116422653198	0.010288291610777378
0.11934714019298553	0.880652904510498
0.7751651406288147	0.22483481466770172
0.1578308343887329	0.8421691656112671
0.15768150985240936	0.8423185348510742
0.9834281802177429	0.01657186448574066
0.9829999208450317	0.01700001209974289
0.9927034378051758	0.007296582218259573
0.8766536712646484	0.12334628403186798
0.43052420020103455	0.5694757699966431
0.6985039114952087	0.30149608850479126
0.8045615553855896	0.1954384297132492
0.07356434315443039	0.926435649394989
0.3399348556995392	0.6600651144981384
0.9901984930038452	0.009801543317735195
0.953976571559906	0.04602336511015892
0.9687725305557251	0.031227458268404007
0.07373989373445511	0.9262601137161255
0.2963898479938507	0.7036101818084717
0.8181721568107605	0.18182778358459473
0.9110198616981506	0.08898014575242996
0.9877110123634338	0.01228893268853426
0.9892467856407166	0.010753173381090164
0.08352746069431305	0.9164725542068481
0.9821884036064148	0.017811646685004234
0.9909502863883972	0.009049728512763977
0.9799728989601135	0.020027099177241325
0.9383537173271179	0.06164625287055969
0.9898366332054138	0.01016339659690857
0.9604507088661194	0.03954928368330002
0.05875951051712036	0.9412404894828796
0.9915140867233276	0.008485889062285423
0.07182756811380386	0.9281724095344543
0.9877499938011169	0.012250031344592571
0.9875965714454651	0.012403407134115696
0.9904863238334656	0.009513620287179947
0.9923405647277832	0.0076594059355556965
0.03825609013438225	0.9617438912391663
0.9895603656768799	0.010439611971378326
0.9917474985122681	0.008252523839473724
0.28789764642715454	0.7121023535728455
0.9908272624015808	0.00917280837893486
0.21707560122013092	0.7829243540763855
0.8482913970947266	0.15170860290527344
0.5476655960083008	0.45233437418937683
0.5569297075271606	0.44307029247283936
0.9755849242210388	0.024415045976638794
0.9459888339042664	0.05401121824979782
0.9904056191444397	0.009594371542334557
0.9922343492507935	0.007765619084239006
0.472170352935791	0.527829647064209
0.9748690724372864	0.02513098157942295
0.9523898363113403	0.047610092908144
0.9750516414642334	0.024948418140411377
0.03641321882605553	0.9635868072509766
0.9897748231887817	0.010225184261798859
0.9122158288955688	0.08778422325849533
0.11114004999399185	0.8888599872589111
0.8663586974143982	0.1336413025856018
0.9910613894462585	0.008938622660934925
0.9883584976196289	0.011641456745564938
0.1433330923318863	0.8566668629646301
0.6896681785583496	0.3103318214416504
0.8647897839546204	0.13521017134189606
0.8420265913009644	0.15797343850135803
0.06924517452716827	0.9307547807693481
0.9458157420158386	0.054184332489967346
0.30866745114326477	0.6913325190544128
0.9898834824562073	0.010116559453308582
0.9789815545082092	0.021018410101532936
0.15932467579841614	0.8406752943992615
0.9545803666114807	0.0454195998609066
