0.9920003414154053	0.007999625988304615
0.9998001456260681	0.00019982531375717372
0.9997225403785706	0.0002774420427158475
0.9994507431983948	0.0005492660566233099
0.9997637867927551	0.00023623849847353995
0.9998075366020203	0.0001924798561958596
0.010604480281472206	0.9893955588340759
0.993578314781189	0.006421646568924189
0.9997684359550476	0.00023157399846240878
0.9998487234115601	0.00015125640493351966
0.9994439482688904	0.0005560554563999176
0.002889649709686637	0.9971103668212891
0.9987807869911194	0.0012192572467029095
0.999183714389801	0.000816315645352006
0.9998495578765869	0.00015036968397907913
0.9995792508125305	0.0004207738966215402
0.6112499237060547	0.3887500464916229
0.9993504881858826	0.0006495647830888629
0.0037587853148579597	0.9962412118911743
0.9996765851974487	0.000323482439853251
0.9992687106132507	0.0007312638917937875
0.283296138048172	0.7167038321495056
0.999714195728302	0.00028573276358656585
0.00118330679833889	0.998816728591919
0.0006402031285688281	0.9993597865104675
0.999809205532074	0.00019087232067249715
0.9405806660652161	0.05941938981413841
0.9998120665550232	0.00018797388474922627
0.9997701048851013	0.00022984438692219555
0.9995653033256531	0.0004346466448623687
0.9997991919517517	0.00020083961135242134
0.9997666478157043	0.00023339562176261097
0.8886094093322754	0.1113906055688858
0.9998538494110107	0.00014611092046834528
0.9997987151145935	0.00020133773796260357
0.0007735356339253485	0.999226450920105
0.9992319345474243	0.0007680499111302197
0.9998326301574707	0.00016731720825191587
0.7319897413253784	0.26801031827926636
0.9995263814926147	0.0004736520058941096
0.000583391054533422	0.9994165897369385
0.0004740515141747892	0.9995259046554565
0.999782145023346	0.00021791541075799614
0.9992653727531433	0.0007346642669290304
0.0008252605912275612	0.9991746544837952
0.9998306035995483	0.00016936859174165875
0.9968359470367432	0.003164014546200633
0.9996548891067505	0.0003451632219366729
0.9998238682746887	0.00017617542471271008
0.9994632601737976	0.000536745588760823
0.00033316691406071186	0.9996668100357056
0.9997785687446594	0.00022147170966491103
0.9995684027671814	0.00043156935134902596
0.999767005443573	0.00023302406771108508
0.9894863367080688	0.010513597168028355
0.999821126461029	0.00017886587011162192
0.999834418296814	0.00016552598390262574
0.999566376209259	0.0004336203564889729
0.9998481273651123	0.00015185930533334613
0.3598017394542694	0.640198290348053
0.9996421337127686	0.0003578469913918525
0.9996520280838013	0.0003479612641967833
0.9991718530654907	0.0008281911723315716
0.9937310814857483	0.006268913391977549
0.0045598349533975124	0.9954401254653931
0.4831291139125824	0.51687091588974
0.999440610408783	0.0005594136309809983
0.9995043277740479	0.0004956336924806237
0.9998637437820435	0.00013623700942844152
0.9997097849845886	0.000290177995339036
0.9995896220207214	0.00041044200770556927
0.9989151954650879	0.001084816292859614
0.9995189905166626	0.00048097758553922176
0.3626723289489746	0.6373277306556702
0.0899030789732933	0.9100968837738037
0.999789297580719	0.00021077008568681777
0.9997918009757996	0.00020818438497371972
0.99979168176651	0.00020834343740716577
0.9997376799583435	0.00026226407499052584
0.9997376799583435	0.00026229233480989933
0.9996654987335205	0.0003345674485899508
0.9998144507408142	0.00018559418094810098
0.9996126294136047	0.00038741668686270714
0.9983653426170349	0.0016346367774531245
0.999876856803894	0.00012312730541452765
0.002252524485811591	0.9977474808692932
0.2754780352115631	0.7245219349861145
0.4246217608451843	0.5753782391548157
0.9996689558029175	0.0003310740285087377
0.9978857636451721	0.0021142836194485426
0.11175236850976944	0.8882476091384888
0.9998133778572083	0.0001866753736976534
0.0012261489173397422	0.9987738728523254
0.4246217608451843	0.5753782391548157
0.9996789693832397	0.0003209878923371434
0.7602103352546692	0.2397896945476532
0.994642972946167	0.0053570265881717205
0.9998327493667603	0.0001671810168772936
0.993104875087738	0.006895128171890974
0.9992850422859192	0.0007149638840928674
0.9998173117637634	0.00018276872287970036
0.9998456239700317	0.00015432613145094365
0.9996994733810425	0.00030059859273023903
0.999446451663971	0.0005535452510230243
0.9996246099472046	0.0003754228528123349
0.9993659853935242	0.0006340774125419557
0.04456730931997299	0.955432653427124
0.031133653596043587	0.9688664078712463
0.9993225336074829	0.0006774959620088339
0.9998620748519897	0.00013792885874863714
0.9998304843902588	0.0001695191749604419
0.9992128610610962	0.0007871740963310003
0.7837311029434204	0.21626883745193481
0.9998314380645752	0.0001685710740275681
0.9997331500053406	0.0002668750530574471
0.9993534684181213	0.0006465846672654152
0.6050215363502502	0.39497846364974976
0.9998548030853271	0.00014511801418848336
0.9995220899581909	0.00047795160207897425
0.9998598098754883	0.00014014283078722656
0.000669614935759455	0.9993304014205933
0.8693611025810242	0.13063892722129822
0.9995678067207336	0.0004321883316151798
0.9993734955787659	0.0006265347474254668
0.9997732043266296	0.0002267588715767488
0.9994340538978577	0.0005659383023157716
0.9991692304611206	0.0008308244869112968
0.999816358089447	0.00018362865375820547
0.0013924483209848404	0.9986075758934021
0.019580846652388573	0.9804190993309021
0.999821126461029	0.00017885990382637829
0.9997645020484924	0.00023555320512969047
0.9998438358306885	0.0001561928220326081
0.9984385371208191	0.0015614115400239825
0.9996296167373657	0.00037037351285107434
0.9997469782829285	0.00025298746186308563
0.9998152852058411	0.00018469523638486862
0.9998297691345215	0.00017021466919686645
0.9998713731765747	0.0001286046317545697
0.0014841568190604448	0.998515784740448
0.9948999285697937	0.005100070033222437
0.993691086769104	0.0063089607283473015
0.0008212027605623007	0.9991788268089294
0.9988498687744141	0.001150160445831716
0.9997674822807312	0.00023247703211382031
0.9621418714523315	0.03785818815231323
0.9995319843292236	0.00046799445408396423
0.9998743534088135	0.0001256313844351098
0.9986579418182373	0.0013420762261375785
0.9996057152748108	0.0003943330957554281
0.005013865884393454	0.9949861764907837
0.9985685348510742	0.0014314340660348535
0.9994900226593018	0.0005099728005006909
0.9998052716255188	0.00019472528947517276
0.0005191327072679996	0.9994809031486511
0.028388697654008865	0.9716112613677979
0.999043881893158	0.0009561052429489791
0.6185540556907654	0.3814459443092346
0.0004537002241704613	0.999546229839325
0.9997960925102234	0.00020391750149428844
0.9995878338813782	0.00041220037383027375
0.9996892213821411	0.0003107674710918218
0.9998021721839905	0.00019789663201663643
0.9938337802886963	0.006166209001094103
0.0007912559085525572	0.9992087483406067
0.9997757077217102	0.00022434363199863583
0.0533774234354496	0.9466226100921631
0.9998156428337097	0.0001843955833464861
0.12166473269462585	0.8783352971076965
0.9998099207878113	0.00019006432557944208
0.9986108541488647	0.00138912966940552
0.9998596906661987	0.00014026435383129865
0.9991366267204285	0.0008634185651317239
0.0008013104670681059	0.9991987347602844
0.9997623562812805	0.00023762870114296675
0.0027329232543706894	0.9972671270370483
0.9944528937339783	0.00554704898968339
0.01386879850178957	0.9861311912536621
0.9996041655540466	0.00039589323569089174
0.01044910866767168	0.9895508885383606
0.999772846698761	0.00022720037668477744
0.9998487234115601	0.00015121485921554267
0.012077491730451584	0.9879224896430969
0.00803331658244133	0.9919666647911072
0.9997550845146179	0.0002449211897328496
0.9997386336326599	0.00026137716486118734
0.9998378753662109	0.00016210839385166764
0.9998102784156799	0.00018979831656906754
0.999472439289093	0.0005275377188809216
0.9953691363334656	0.0046308147720992565
0.9997574687004089	0.00024252955336123705
0.9997870326042175	0.00021303883113432676
0.9987214207649231	0.0012785145081579685
0.9639344811439514	0.036065537482500076
0.7566080689430237	0.2433919459581375
0.999546468257904	0.000453473738161847
0.9920229911804199	0.007977014407515526
0.9995633959770203	0.0004366185748949647
0.9992293119430542	0.0007707102922722697
0.9997257590293884	0.00027418657555244863
0.6231114268302917	0.37688854336738586
0.9994981288909912	0.0005018519004806876
0.9962514042854309	0.0037485782522708178
0.0021085478365421295	0.9978914856910706
0.9997784495353699	0.00022150992299430072
0.9988449811935425	0.0011550412746146321
0.9997773766517639	0.0002226248907390982
0.17975686490535736	0.8202431797981262
0.9990943670272827	0.0009056920534931123
0.9959713816642761	0.0040286146104335785
0.9995312690734863	0.00046875438420102
0.9997312426567078	0.00026874124887399375
0.9820786118507385	0.017921362072229385
0.9998109936714172	0.00018904551689047366
0.03143143281340599	0.9685686230659485
0.9998373985290527	0.00016256612434517592
0.9997959733009338	0.0002040951221715659
0.977910578250885	0.02208942174911499
0.9997499585151672	0.00025008420925587416
0.24482987821102142	0.7551701068878174
0.22704599797725677	0.7729540467262268
0.9993481040000916	0.0006518568843603134
0.946819007396698	0.053180988878011703
0.9997319579124451	0.0002680301549844444
0.9998044371604919	0.00019556278130039573
0.9998045563697815	0.00019540751236490905
0.9812223315238953	0.01877772808074951
0.9992133378982544	0.0007865794468671083
0.9995830655097961	0.00041694394894875586
0.043683867901563644	0.9563161134719849
0.9992479681968689	0.0007519508944824338
0.9996155500411987	0.0003844568273052573
0.0015006520552560687	0.9984993934631348
0.9998486042022705	0.00015139694733079523
0.9956964254379272	0.004303628113120794
0.07107345014810562	0.9289265275001526
0.9997594952583313	0.00024056396796368062
0.9997350573539734	0.00026487623108550906
0.9993721842765808	0.0006278324872255325
0.9995469450950623	0.00045299457269720733
0.9997072815895081	0.000292686716420576
0.03334642946720123	0.96665358543396
0.9997840523719788	0.0002159901923732832
0.259556382894516	0.7404436469078064
0.9998440742492676	0.0001559445954626426
0.9873851537704468	0.012614895589649677
0.4831291139125824	0.51687091588974
0.9984880685806274	0.0015119366580620408
0.9998273849487305	0.00017258110165130347
0.9963020086288452	0.0036979615688323975
0.971828043460846	0.028171883895993233
0.9994660019874573	0.0005340197822079062
0.9997716546058655	0.00022834245464764535
0.8856043219566345	0.11439571529626846
0.9953115582466125	0.004688470624387264
0.9997498393058777	0.0002501707640476525
0.9980348944664001	0.0019651225302368402
0.9997480511665344	0.0002519034023862332
0.9997578263282776	0.00024215062148869038
0.9998511075973511	0.0001488731213612482
0.9995189905166626	0.0004809764213860035
0.999771773815155	0.00022822970640845597
0.999866247177124	0.0001337256981059909
0.9997602105140686	0.00023973851057235152
0.8441343903541565	0.1558656543493271
0.9689017534255981	0.031098267063498497
0.9910346865653992	0.008965290151536465
0.9996610879898071	0.0003388592158444226
0.9979074001312256	0.0020926790311932564
0.9996318817138672	0.00036814066697843373
0.9997677206993103	0.0002322769578313455
0.9997196793556213	0.0002802836534101516
0.9997304081916809	0.00026961794355884194
0.9968763589859009	0.0031236012000590563
0.0016897033201530576	0.9983103275299072
0.9998490810394287	0.00015086258645169437
0.20696792006492615	0.7930321097373962
0.0021108437795192003	0.9978892207145691
0.9997848868370056	0.0002150736254407093
0.9998249411582947	0.00017503065464552492
0.9998445510864258	0.00015545138739980757
0.9976724982261658	0.0023274854756891727
0.8613876104354858	0.13861241936683655
0.31020277738571167	0.6897972226142883
0.9965196847915649	0.0034803336020559072
0.9998233914375305	0.00017658340220805258
0.9997424483299255	0.0002575181133579463
0.9990589022636414	0.0009411348728463054
0.9994001388549805	0.0005998710403218865
0.9996552467346191	0.00034475818392820656
0.831220805644989	0.16877922415733337
0.998759388923645	0.001240656478330493
0.9996767044067383	0.0003233171592000872
0.01844625174999237	0.9815537929534912
0.9996227025985718	0.0003772550553549081
0.999576985836029	0.00042304774979129434
0.9987505674362183	0.0012494772672653198
0.9950089454650879	0.004991085268557072
0.9997406601905823	0.000259339198237285
0.9996875524520874	0.00031246800790540874
0.0006172930588945746	0.999382734298706
0.9998725652694702	0.0001274117239518091
0.9997360110282898	0.0002639767189975828
0.9998366832733154	0.0001633347710594535
0.9998630285263062	0.00013700721319764853
0.9997656941413879	0.0002343500091228634
0.9998001456260681	0.00019989756401628256
0.9997355341911316	0.0002644682244863361
0.9995654225349426	0.00043457705760374665
0.002165620680898428	0.9978343844413757
0.9996819496154785	0.00031804078025743365
0.9994981288909912	0.0005018272786401212
0.36285120248794556	0.6371487975120544
0.999846339225769	0.0001536070485599339
0.9998511075973511	0.0001489064743509516
0.0026313122361898422	0.9973686933517456
0.9997960925102234	0.00020393365412019193
0.9987114667892456	0.0012885547475889325
0.0018870688509196043	0.9981129169464111
0.9698025584220886	0.03019748441874981
0.16322967410087585	0.8367702960968018
0.9998440742492676	0.0001558418443892151
0.07569531351327896	0.924304723739624
0.9995238780975342	0.00047614972572773695
0.9998282194137573	0.00017176549590658396
0.0011384320678189397	0.99886155128479
0.020300909876823425	0.9796991348266602
0.9997244477272034	0.00027552671963348985
0.9974421262741089	0.0025578858330845833
0.9997764229774475	0.00022360113507602364
0.9922181367874146	0.007781828287988901
0.9996557235717773	0.00034423271426931024
0.9960108995437622	0.003989124204963446
0.9988803267478943	0.001119698747061193
0.9997997879981995	0.00020021400996483862
0.00045109642087481916	0.9995488524436951
0.47363975644111633	0.526360273361206
0.9996898174285889	0.00031019203015603125
0.0013191087637096643	0.9986808896064758
0.9993031024932861	0.0006968615925870836
0.999782383441925	0.00021757448848802596
0.9994956254959106	0.0005044085555709898
0.9998360872268677	0.0001639429829083383
0.0034342159051448107	0.9965657591819763
0.9993758797645569	0.0006241117953322828
0.999785840511322	0.0002141748700523749
0.9998281002044678	0.00017188266792800277
0.0007642588461749256	0.9992357492446899
0.9998148083686829	0.00018520471348892897
0.9971383810043335	0.0028616893105208874
0.9989257454872131	0.0010741736041381955
0.9998262524604797	0.00017374746676068753
0.9997866749763489	0.00021331281459424645
0.9995632767677307	0.0004366539360489696
0.9965691566467285	0.00343084754422307
