0.13895879685878754	0.861041247844696
0.9995237588882446	0.0004762161697726697
0.9997519850730896	0.00024804557324387133
0.9989771842956543	0.001022848067805171
0.999737560749054	0.0002624769986141473
0.9996767044067383	0.0003233051102142781
0.10487420856952667	0.8951258063316345
0.9995326995849609	0.00046726877917535603
0.06195378303527832	0.9380462169647217
0.9990365505218506	0.0009634941234253347
0.9995718598365784	0.00042807843419723213
0.6633392572402954	0.33666080236434937
0.31355714797973633	0.6864429116249084
0.053586676716804504	0.9464132785797119
0.9988929629325867	0.0011071048211306334
0.9994916915893555	0.0005082313437014818
0.042778380215168	0.9572216272354126
0.999322772026062	0.0006772723281756043
0.9994111061096191	0.0005888980231247842
0.9997261166572571	0.00027381538529880345
0.9996657371520996	0.0003342938725836575
0.5446474552154541	0.4553525447845459
0.7378917932510376	0.2621081471443176
0.006714267190545797	0.9932857155799866
0.9997556805610657	0.00024430500343441963
0.9996004700660706	0.00039951535291038454
0.9944896697998047	0.005510339979082346
0.007441709283739328	0.9925582408905029
0.9996196031570435	0.00038036287878639996
0.09738518297672272	0.9026148319244385
0.009319350123405457	0.9906806349754333
0.9996416568756104	0.0003583635261747986
0.7438387870788574	0.2561611831188202
0.08181776106357574	0.9181821942329407
0.9994114637374878	0.0005885916762053967
0.999086856842041	0.000913144729565829
0.7757834196090698	0.22421659529209137
0.015096955001354218	0.9849029779434204
0.9171491265296936	0.08285090327262878
0.991703987121582	0.00829599890857935
0.9991983771324158	0.0008016515639610589
0.9993341565132141	0.0006658558850176632
0.9957589507102966	0.004241000860929489
0.09810883551836014	0.9018911719322205
0.9992440938949585	0.0007559024961665273
0.9995993971824646	0.0004005955997854471
0.9994868040084839	0.0005131629877723753
0.13218100368976593	0.86781907081604
0.24764806032180786	0.7523519396781921
0.9983447790145874	0.0016552504384890199
0.999778687953949	0.00022138070198707283
0.9995299577713013	0.00047007930697873235
0.009245033375918865	0.9907549023628235
0.8055828809738159	0.1944170892238617
0.9688485860824585	0.03115137107670307
0.9996740818023682	0.0003259037039242685
0.9993367791175842	0.0006632155273109674
0.9995224475860596	0.0004775285196956247
0.9993593096733093	0.0006406798493117094
0.9991495609283447	0.0008504741708748043
0.45940205454826355	0.5405979752540588
0.9671265482902527	0.032873474061489105
0.9815597534179688	0.01844024285674095
0.9996423721313477	0.0003576698072720319
0.9954835176467896	0.004516464192420244
0.9987329840660095	0.0012670742580667138
0.9997088313102722	0.00029111848562024534
0.7746180295944214	0.2253820300102234
0.9995656609535217	0.0004342817410361022
0.9993224143981934	0.0006775686051696539
0.9996891021728516	0.00031086080707609653
0.9993863105773926	0.0006137187010608613
0.9993253946304321	0.0006745715509168804
0.9997604489326477	0.00023955709184519947
0.9995113611221313	0.0004886697861365974
0.004798215348273516	0.995201826095581
0.9997337460517883	0.0002662318293005228
0.9993811845779419	0.0006187761900946498
0.9997010827064514	0.00029890789301134646
0.2811458110809326	0.7188541889190674
0.9996997117996216	0.0003002806333824992
0.991000235080719	0.00899979192763567
0.16969595849514008	0.8303040266036987
0.999710738658905	0.0002891862241085619
0.9993422627449036	0.0006577536696568131
0.9991681575775146	0.0008318775799125433
0.03338927775621414	0.9666106700897217
0.9994626641273499	0.0005373905878514051
0.6626535654067993	0.3373464047908783
0.9995669722557068	0.00043303953134454787
0.25168412923812866	0.7483159303665161
0.9602036476135254	0.03979634493589401
0.9997051358222961	0.0002948798064608127
0.99281245470047	0.007187517825514078
0.6849014163017273	0.3150985538959503
0.9995662569999695	0.00043378552072681487
0.9981579184532166	0.0018421340500935912
0.9991098046302795	0.0008901418768800795
0.3530251681804657	0.6469748020172119
0.9993027448654175	0.0006972978007979691
0.9994004964828491	0.0005994798266328871
0.9995852112770081	0.0004147543222643435
0.9994103908538818	0.0005896008806303144
0.9968225955963135	0.0031773943919688463
0.9946856498718262	0.005314319860190153
0.9990321397781372	0.0009679335635155439
0.9995531439781189	0.00044686131877824664
0.9996520280838013	0.000347985333064571
0.9996746778488159	0.00032528815791010857
0.99959796667099	0.0004020409833174199
0.9783291816711426	0.021670864894986153
0.010941175743937492	0.989058792591095
0.9869650602340698	0.013034965842962265
0.999721348285675	0.00027868966571986675
0.9996138215065002	0.00038618853432126343
0.999263346195221	0.0007366931531578302
0.9997093081474304	0.00029071688186377287
0.9924309849739075	0.0075690592639148235
0.9992963075637817	0.0007036282913759351
0.9990395903587341	0.0009603441576473415
0.9996963739395142	0.0003035944828297943
0.9828667044639587	0.017133275046944618
0.35756173729896545	0.6424382328987122
0.9988272786140442	0.0011726906523108482
0.9993157386779785	0.0006842942093499005
0.9995598196983337	0.00044017049367539585
0.9995982050895691	0.0004018101317342371
0.999626874923706	0.0003730736207216978
0.9992141723632812	0.0007858086028136313
0.9963648915290833	0.003635115921497345
0.9994729161262512	0.0005270693218335509
0.9796398282051086	0.02036016248166561
0.9995477795600891	0.00045217984006740153
0.987472653388977	0.012527336366474628
0.9996134638786316	0.000386601488571614
0.990123450756073	0.009876544587314129
0.9726449251174927	0.02735506184399128
0.9996360540390015	0.0003638788766693324
0.9996167421340942	0.0003832890943158418
0.9997228980064392	0.00027706773835234344
0.9995881915092468	0.00041175991646014154
0.9995074272155762	0.0004925677203573287
0.9963197708129883	0.003680167719721794
0.9997184872627258	0.00028154620667919517
0.9996169805526733	0.0003829720080830157
0.9995530247688293	0.00044697741395793855
0.9993783235549927	0.0006216401234269142
0.03165832534432411	0.9683416485786438
0.9995691180229187	0.0004308329662308097
0.003422959242016077	0.9965770840644836
0.2966259717941284	0.7033740878105164
0.9974355101585388	0.002564468653872609
0.9993717074394226	0.0006282964022830129
0.9995442032814026	0.00045578530989587307
0.9991686344146729	0.0008313625585287809
0.9994099140167236	0.0005901054828427732
0.9995369911193848	0.0004630741022992879
0.9994514584541321	0.0005484962021000683
0.999152660369873	0.0008473573834635317
0.8815210461616516	0.11847899854183197
0.9991682767868042	0.0008317309548147023
0.9996819496154785	0.00031810568179935217
0.9924722909927368	0.007527725771069527
0.9227523803710938	0.07724761962890625
0.99947589635849	0.0005241790204308927
0.9995905756950378	0.0004094484029337764
0.9991342425346375	0.0008657375583425164
0.9996644258499146	0.0003355851804371923
0.9992690682411194	0.0007308967178687453
0.9996236562728882	0.0003762960259336978
0.9990895986557007	0.0009104611235670745
0.9995555281639099	0.0004444348160177469
0.567344069480896	0.432655930519104
0.005648422986268997	0.9943515062332153
0.999289870262146	0.0007101345108821988
0.995319664478302	0.004680280573666096
0.9994705319404602	0.0005295378505252302
0.9996911287307739	0.0003088997327722609
0.9995279312133789	0.0004721290897578001
0.9995612502098083	0.00043878969154320657
0.9964298605918884	0.0035701203159987926
0.005416865926235914	0.9945831894874573
0.9981562495231628	0.0018437716644257307
0.9995173215866089	0.000482667499454692
0.3939070999622345	0.6060928702354431
0.9994841814041138	0.000515822961460799
0.9994901418685913	0.0005098043475300074
0.9996980428695679	0.00030200439505279064
0.9994068145751953	0.0005931566702201962
0.007193536031991243	0.9928064346313477
0.9997510313987732	0.0002490220940671861
0.9996597766876221	0.0003402064321562648
0.09594346582889557	0.9040565490722656
0.9991748929023743	0.000825073104351759
0.9842422604560852	0.015757720917463303
0.9990298748016357	0.0009701881790533662
0.9996554851531982	0.0003445395268499851
0.9929942488670349	0.007005758583545685
0.9984065890312195	0.001593412016518414
0.9997182488441467	0.00028168095741420984
0.32354509830474854	0.6764549016952515
0.9994937181472778	0.0005062929121777415
0.9989100694656372	0.0010899034095928073
0.999127209186554	0.0008727437234483659
0.16264966130256653	0.8373503088951111
0.0031028769444674253	0.9968971014022827
0.6394132375717163	0.3605867326259613
0.9997420907020569	0.00025791372172534466
0.9986332058906555	0.0013667234452441335
0.626908540725708	0.3730914294719696
0.9988539218902588	0.0011460732202976942
0.9995009899139404	0.0004990370362065732
0.9261613488197327	0.07383862137794495
0.9975389242172241	0.0024610734544694424
0.9995575547218323	0.0004424315702635795
0.9994564652442932	0.0005435507628135383
0.9995716214179993	0.0004283492744434625
0.9995148181915283	0.0004851365811191499
0.9996379613876343	0.0003620080533437431
0.9996488094329834	0.00035118573578074574
0.9312938451766968	0.06870611757040024
0.0192954670637846	0.9807044863700867
0.04786505177617073	0.9521349668502808
0.03728284314274788	0.9627171754837036
0.5129407644271851	0.48705923557281494
0.12718045711517334	0.8728194832801819
0.027320420369505882	0.972679615020752
0.9989808201789856	0.0010191751644015312
0.9513891935348511	0.04861079901456833
0.999563992023468	0.0004359778540674597
0.9992840886116028	0.0007159901433624327
0.9996168613433838	0.0003830541390925646
0.9996778964996338	0.00032212157384492457
0.007372724823653698	0.9926273226737976
0.9995619654655457	0.00043801989522762597
0.9915555119514465	0.008444531820714474
0.999056875705719	0.0009431365760974586
0.01045149564743042	0.9895485639572144
0.9995515942573547	0.00044836706365458667
0.9996806383132935	0.00031936459708958864
0.9995548129081726	0.00044521671952679753
0.9985621571540833	0.0014379080384969711
0.9994500279426575	0.0005499528488144279
0.9995967745780945	0.0004032618016935885
0.012834545224905014	0.9871654510498047
0.3005017340183258	0.6994982361793518
0.08878417313098907	0.9112157821655273
0.99814772605896	0.00185223831795156
0.9996122717857361	0.0003877551353070885
0.9991462230682373	0.0008537844987586141
0.9835801720619202	0.0164197888225317
0.999481737613678	0.0005183484754525125
0.9996639490127563	0.00033608576632104814
0.9994088411331177	0.0005911074695177376
0.9994832277297974	0.0005166880437172949
0.07719053328037262	0.9228094220161438
0.999510645866394	0.000489352154545486
0.9995403289794922	0.0004596674407366663
0.9881972670555115	0.011802765540778637
0.8801004886627197	0.11989956349134445
0.9988839030265808	0.0011161568108946085
0.9990346431732178	0.0009654090972617269
0.5244333744049072	0.475566565990448
0.9996671676635742	0.0003328478487674147
0.9980998635292053	0.0019002073677256703
0.9996967315673828	0.0003032681706827134
0.286345511674881	0.7136544585227966
0.9995242357254028	0.00047581145190633833
0.926278293132782	0.07372172176837921
0.9997605681419373	0.00023942487314343452
0.22454313933849335	0.7754569053649902
0.9948667287826538	0.005133305210620165
0.08887848258018494	0.9111214876174927
0.9996782541275024	0.00032172995270229876
0.999664306640625	0.0003356888482812792
0.3454933762550354	0.6545066237449646
0.9995040893554688	0.000495894521009177
0.9996035695075989	0.00039645933429710567
0.9978258013725281	0.002174173481762409
0.9997832179069519	0.0002168490318581462
0.09051188081502914	0.9094880819320679
0.9996439218521118	0.00035603682044893503
0.9996236562728882	0.0003762960259336978
0.9990261793136597	0.0009738834341987967
0.9997519850730896	0.0002480552648194134
0.004731522873044014	0.9952684044837952
0.9997062087059021	0.00029375264421105385
0.9802131056785583	0.019786925986409187
0.09842370450496674	0.9015763401985168
0.9995194673538208	0.000480540853459388
0.8613185882568359	0.13868141174316406
0.9995599389076233	0.0004400085308589041
0.9996541738510132	0.00034583808155730367
0.9994125366210938	0.0005874208873137832
0.9996479749679565	0.00035206283791922033
0.9994839429855347	0.0005160396103747189
0.1651119738817215	0.8348880410194397
0.0870811715722084	0.9129188656806946
0.9991506338119507	0.0008493196219205856
0.9997450709342957	0.00025491794804111123
0.08541836589574814	0.9145816564559937
0.9996713399887085	0.0003286346618551761
0.999634861946106	0.00036510254722088575
0.9858676791191101	0.014132315292954445
0.011569686233997345	0.9884302616119385
0.09499470144510269	0.9050052762031555
0.4571898579597473	0.5428100824356079
0.25436070561408997	0.7456393241882324
0.9272382855415344	0.07276175916194916
0.9996811151504517	0.0003188982082065195
0.28653258085250854	0.7134674787521362
0.9995313882827759	0.0004685765306930989
0.999620795249939	0.0003791515191551298
0.9995118379592896	0.0004881206259597093
0.999704897403717	0.00029509494197554886
0.16255731880664825	0.8374426960945129
0.9995225667953491	0.00047743882169015706
0.017159337177872658	0.9828406572341919
0.9995535016059875	0.0004465136444196105
0.9993129968643188	0.0006869516801089048
0.7011600732803345	0.2988399267196655
0.8586722612380981	0.14132770895957947
0.9996139407157898	0.00038612584467045963
0.9992536902427673	0.0007463119109161198
0.9995343685150146	0.0004656609380617738
0.002263647736981511	0.9977363348007202
0.011680826544761658	0.9883191585540771
0.9997075200080872	0.00029245935729704797
0.9491663575172424	0.05083361268043518
0.9996364116668701	0.0003635940665844828
0.12139464914798737	0.8786053657531738
0.37837058305740356	0.6216294169425964
0.9979923963546753	0.0020076720975339413
0.9994745850563049	0.000525426585227251
0.9102014899253845	0.08979853987693787
0.9995236396789551	0.0004763153556268662
0.9996351003646851	0.0003648546407930553
0.06987091898918152	0.9301290512084961
0.025929149240255356	0.9740709066390991
0.999667763710022	0.00033224548678845167
0.5509548187255859	0.44904521107673645
0.9997604489326477	0.00023957375378813595
0.9856260418891907	0.01437394879758358
0.9985260367393494	0.0014739878242835402
0.9995181560516357	0.00048180902376770973
0.999351441860199	0.0006485144258476794
0.14048835635185242	0.8595116138458252
0.18964454531669617	0.8103554248809814
0.9993636012077332	0.0006364161963574588
0.9985519051551819	0.0014480731915682554
0.9945648908615112	0.005435142200440168
0.9996416568756104	0.000358333985786885
0.911363422870636	0.08863657712936401
0.965048611164093	0.03495141118764877
0.5913313627243042	0.4086686670780182
0.999133288860321	0.000866792572196573
0.9991589784622192	0.0008409878355450928
0.9997348189353943	0.0002651253598742187
0.04365411773324013	0.9563458561897278
