0.9539381861686707	0.04606184363365173
0.5491138696670532	0.45088616013526917
0.7797254323959351	0.22027458250522614
0.8316445350646973	0.16835547983646393
0.9963035583496094	0.003696377156302333
0.5763651132583618	0.4236348867416382
0.23851124942302704	0.7614887356758118
0.41337311267852783	0.5866268873214722
0.9186276197433472	0.08137236535549164
0.9142858386039734	0.08571416884660721
0.5663732290267944	0.43362680077552795
0.9904173612594604	0.009582669474184513
0.7770276069641113	0.22297240793704987
0.985577404499054	0.014422650448977947
0.9961091876029968	0.0038908435963094234
0.7629423141479492	0.23705768585205078
0.9965113997459412	0.0034886470530182123
0.9806492328643799	0.019350768998265266
0.9604516625404358	0.039548370987176895
0.9076104760169983	0.09238956868648529
0.9525465369224548	0.047453444451093674
0.8870408535003662	0.11295916140079498
0.43924951553344727	0.560750424861908
0.9753484129905701	0.02465161122381687
0.9823268055915833	0.017673205584287643
0.9926403164863586	0.007359604351222515
0.3894904851913452	0.6105095148086548
0.9946999549865723	0.005300094839185476
0.9933672547340393	0.006632714997977018
0.9932718873023987	0.006728155538439751
0.9670630693435669	0.03293689712882042
0.9876700639724731	0.012329908087849617
0.9944148063659668	0.005585177335888147
0.9967819452285767	0.003218047320842743
0.9958584904670715	0.004141529090702534
0.38201573491096497	0.6179842352867126
0.9824879765510559	0.017512068152427673
0.9727559685707092	0.027243955060839653
0.9878098964691162	0.01219012401998043
0.9902674555778503	0.009732592850923538
0.7224658727645874	0.277534157037735
0.9076658487319946	0.09233415871858597
0.9796698093414307	0.020330168306827545
0.8685184717178345	0.13148149847984314
0.9488472938537598	0.05115266144275665
0.9954583644866943	0.00454162061214447
0.9669051766395569	0.03309490531682968
0.6410708427429199	0.3589291274547577
0.6199967265129089	0.3800032138824463
0.8603755831718445	0.1396244317293167
0.9675887227058411	0.032411329448223114
0.8853173851966858	0.11468257009983063
0.9785720109939575	0.021428020671010017
0.9952090382575989	0.004791011102497578
0.9865090250968933	0.01349091250449419
0.9790138602256775	0.0209861658513546
0.20808283984661102	0.7919172048568726
0.8445719480514526	0.15542803704738617
0.9525635242462158	0.047436438500881195
0.9872925281524658	0.012707442976534367
0.9498878717422485	0.05011211335659027
0.15622222423553467	0.8437778353691101
0.9078748226165771	0.09212518483400345
0.6717670559883118	0.32823288440704346
0.9658234119415283	0.03417656198143959
0.945426881313324	0.05457308888435364
0.5344640612602234	0.4655359387397766
0.886260986328125	0.11373908072710037
0.7508296966552734	0.24917027354240417
0.9867382049560547	0.013261821120977402
0.9955503940582275	0.004449625965207815
0.6965283751487732	0.3034716248512268
0.994865357875824	0.0051346151158213615
0.19368529319763184	0.8063147068023682
0.07968929409980774	0.9203106760978699
0.9935613870620728	0.0064386362209916115
0.9290109276771545	0.07098906487226486
0.9913192391395569	0.008680724538862705
0.9937100410461426	0.006289992015808821
0.7211699485778809	0.27883002161979675
0.9868905544281006	0.013109507970511913
0.9962903261184692	0.003709738841280341
0.5833655595779419	0.4166344702243805
0.9881200790405273	0.01187987346202135
0.9932665824890137	0.00673337746411562
0.1835767775774002	0.8164231777191162
0.9948306679725647	0.0051692998968064785
0.7323251962661743	0.2676747739315033
0.3099098801612854	0.6900901198387146
0.6859500408172607	0.31404995918273926
0.12298238277435303	0.877017617225647
0.13545115292072296	0.8645488023757935
0.9766486287117004	0.023351360112428665
0.9506523609161377	0.0493476539850235
0.41418156027793884	0.5858184099197388
0.9762877225875854	0.023712268099188805
0.7168070673942566	0.283192902803421
0.995799720287323	0.00420029554516077
0.9893414378166199	0.010658541694283485
0.9904871582984924	0.009512865915894508
0.15434210002422333	0.8456579446792603
0.994900643825531	0.005099438596516848
0.9010137319564819	0.09898630529642105
0.9760127663612366	0.023987310007214546
0.9547364115715027	0.04526357725262642
0.9383654594421387	0.06163456663489342
0.9963913559913635	0.0036086298059672117
0.9944922924041748	0.005507774651050568
0.9950882792472839	0.0049117268063127995
0.33448728919029236	0.6655126810073853
0.9939715266227722	0.006028422620147467
0.9633241295814514	0.036675915122032166
0.7114971280097961	0.28850284218788147
0.959242045879364	0.04075795039534569
0.3807981014251709	0.6192018985748291
0.6392548084259033	0.3607451617717743
0.9958781003952026	0.004121897276490927
0.6846431493759155	0.31535688042640686
0.9953746199607849	0.004625421948730946
0.9317713379859924	0.06822864711284637
0.9938234090805054	0.006176547612994909
0.9298531413078308	0.07014679163694382
0.9764460325241089	0.023554004728794098
0.7910967469215393	0.20890329778194427
0.41945111751556396	0.5805488228797913
0.9838518500328064	0.016148190945386887
0.9946367144584656	0.005363270174711943
0.9942623972892761	0.00573761947453022
0.9918656945228577	0.008134267292916775
0.9269565343856812	0.07304348796606064
0.9959399700164795	0.004059998784214258
0.5862718224525452	0.41372814774513245
0.9763280749320984	0.023671869188547134
0.9756558537483215	0.024344148114323616
0.9884424805641174	0.011557534337043762
0.4474599063396454	0.552540123462677
0.7504217624664307	0.24957819283008575
0.3425801694393158	0.6574198007583618
0.866354763507843	0.13364525139331818
0.5852113366127014	0.41478869318962097
0.41158854961395264	0.5884114503860474
0.931814432144165	0.06818553805351257
0.3542363941669464	0.6457635760307312
0.3425801694393158	0.6574198007583618
0.889803946018219	0.1101960688829422
0.5853372812271118	0.4146627187728882
0.9234290719032288	0.07657092809677124
0.9918461441993713	0.008153922855854034
0.9732617139816284	0.026738222688436508
0.9948350191116333	0.005165015812963247
0.8981482982635498	0.10185176134109497
0.979568600654602	0.020431416109204292
0.9704748392105103	0.02952512912452221
0.6707473397254944	0.329252690076828
0.9534151554107666	0.04658485949039459
0.9027398228645325	0.09726015478372574
0.4250074028968811	0.5749925971031189
0.6503546833992004	0.3496452867984772
0.9829504489898682	0.01704954169690609
0.995877742767334	0.0041221980936825275
0.7165142893791199	0.2834857106208801
0.9918747544288635	0.00812524650245905
0.4489399492740631	0.5510600209236145
0.9950926303863525	0.004907371010631323
0.9811878800392151	0.018812108784914017
0.8430970311164856	0.15690293908119202
0.6405165791511536	0.35948342084884644
0.9601796865463257	0.03982030972838402
0.9974026083946228	0.0025974148884415627
0.9874768853187561	0.012523154728114605
0.59128737449646	0.4087126851081848
0.6372212767601013	0.3627786636352539
0.947356104850769	0.05264389142394066
0.830367386341095	0.16963264346122742
0.9789766073226929	0.02102341502904892
0.8313238620758057	0.16867615282535553
0.7596575617790222	0.2403424233198166
0.9927833080291748	0.007216712925583124
0.10816093534231186	0.8918390870094299
0.6542755365371704	0.3457244336605072
0.9956045150756836	0.004395523574203253
0.9495941996574402	0.05040576308965683
0.9866114854812622	0.013388502411544323
0.43924951553344727	0.560750424861908
0.9953888654708862	0.0046110861003398895
0.9098296761512756	0.09017032384872437
0.9961586594581604	0.00384131190367043
0.9643417000770569	0.03565828129649162
0.9915852546691895	0.008414732292294502
0.6030785441398621	0.39692145586013794
0.9882120490074158	0.0117879593744874
0.7535577416419983	0.2464422583580017
0.04249065741896629	0.9575093388557434
0.9934875965118408	0.006512369029223919
0.9959593415260315	0.004040675237774849
0.9018697738647461	0.09813027083873749
0.994049072265625	0.00595092261210084
0.9911782145500183	0.00882180966436863
0.9160345792770386	0.08396535366773605
0.9088325500488281	0.09116750210523605
0.1602993607521057	0.8397006392478943
0.9845900535583496	0.01540988776832819
0.9651837348937988	0.03481628745794296
0.9701750874519348	0.029824886471033096
0.5063675045967102	0.4936324954032898
0.43840861320495605	0.561591386795044
0.8042947053909302	0.1957053244113922
0.7000718116760254	0.29992812871932983
0.13383309543132782	0.866166889667511
0.9858220219612122	0.014177963137626648
0.9257458448410034	0.07425413280725479
0.9926485419273376	0.007351457607001066
0.996747612953186	0.003252325812354684
0.7149559259414673	0.2850441038608551
0.21073275804519653	0.7892672419548035
0.9510658383369446	0.048934221267700195
0.7425526976585388	0.2574473023414612
0.9973846077919006	0.0026153489015996456
0.3939277231693268	0.6060723066329956
0.9941110014915466	0.0058889915235340595
0.8423081040382385	0.15769192576408386
0.9967343807220459	0.003265606239438057
0.9542980194091797	0.04570190981030464
0.27832522988319397	0.7216747999191284
0.8583245873451233	0.1416754275560379
0.6880030035972595	0.3119969964027405
0.9840289950370789	0.015970993787050247
0.2766520380973816	0.7233479619026184
0.9907704591751099	0.009229563176631927
0.37273240089416504	0.627267599105835
0.9836580157279968	0.016342023387551308
0.997136116027832	0.0028639405500143766
0.2524711787700653	0.7475288510322571
0.6492986679077148	0.3507012724876404
0.9933638572692871	0.0066361501812934875
0.9967741370201111	0.0032258678693324327
0.9953939914703369	0.004606033209711313
0.9800142049789429	0.01998579502105713
0.983262300491333	0.01673770882189274
0.973254382610321	0.026745639741420746
0.9944005608558655	0.005599491763859987
0.9956615567207336	0.00433846702799201
0.8925610184669495	0.10743903368711472
0.7925998568534851	0.2074001580476761
0.49917981028556824	0.5008202195167542
0.9484263062477112	0.051573675125837326
0.47715696692466736	0.522843062877655
0.9917901754379272	0.00820976309478283
0.683039665222168	0.31696033477783203
0.995816171169281	0.00418383302167058
0.5686184763908386	0.43138155341148376
0.8855566382408142	0.1144433543086052
0.7581523656845093	0.24184760451316833
0.2140112668275833	0.7859887480735779
0.8873968720436096	0.11260310560464859
0.4578569531440735	0.5421430468559265
0.9963474869728088	0.0036525302566587925
0.4231327474117279	0.5768672227859497
0.9680460691452026	0.03195391595363617
0.8123888373374939	0.1876111626625061
0.7469884753227234	0.2530115246772766
0.9751297235488892	0.024870263412594795
0.9912715554237366	0.008728391490876675
0.9843177795410156	0.015682216733694077
0.7997749447822571	0.2002250999212265
0.996288537979126	0.003711435943841934
0.9926908612251282	0.007309123873710632
0.6698625087738037	0.3301374316215515
0.9965740442276001	0.0034259255044162273
0.7950575947761536	0.20494239032268524
0.6554728150367737	0.3445271849632263
0.873404860496521	0.12659519910812378
0.648123562335968	0.351876437664032
0.9468432664871216	0.05315679684281349
0.9501475691795349	0.04985244572162628
0.9718965291976929	0.02810351923108101
0.9802139401435852	0.019786084070801735
0.6464673280715942	0.353532612323761
0.9932671785354614	0.00673282565549016
0.3342248201370239	0.6657752394676208
0.7597112655639648	0.24028870463371277
0.9922020435333252	0.007797915488481522
0.1697184443473816	0.8302814960479736
0.9826204180717468	0.017379572615027428
0.9881858825683594	0.011814144439995289
0.8850803971290588	0.11491958051919937
0.9962157607078552	0.003784242318943143
0.8290337920188904	0.1709662824869156
0.987472414970398	0.01252753660082817
0.8989966511726379	0.10100328922271729
0.9262121319770813	0.07378783077001572
0.5150915384292603	0.48490843176841736
0.975649356842041	0.024350665509700775
0.5873846411705017	0.4126153290271759
0.9971135854721069	0.002886397996917367
0.9946585297584534	0.005341400392353535
0.6392548084259033	0.3607451617717743
0.9478021264076233	0.05219784006476402
0.996705949306488	0.003294021589681506
0.9412493109703064	0.058750711381435394
0.8395328521728516	0.16046711802482605
0.9923815131187439	0.007618509232997894
0.9949110150337219	0.005089046899229288
0.39453059434890747	0.6054694056510925
0.517392098903656	0.482607901096344
0.9882551431655884	0.011744871735572815
0.8010701537132263	0.19892987608909607
0.8309060335159302	0.16909396648406982
0.986441969871521	0.01355797704309225
0.9929579496383667	0.007042005658149719
0.9954083561897278	0.0045916358940303326
0.9529741406440735	0.04702587425708771
0.9905915856361389	0.009408429265022278
0.9954385161399841	0.004561462439596653
0.8655125498771667	0.13448749482631683
0.9944138526916504	0.0055861095897853374
0.8244564533233643	0.17554348707199097
0.9951668977737427	0.004833138082176447
0.9960166811943054	0.003983312286436558
0.9898483157157898	0.010151711292564869
0.9966869950294495	0.00331304594874382
0.9961193799972534	0.0038806332740932703
0.9741945266723633	0.025805486366152763
0.8939564824104309	0.10604345798492432
0.598136305809021	0.4018637239933014
0.995987594127655	0.004012348596006632
0.34852054715156555	0.6514794230461121
0.6566669344902039	0.34333306550979614
0.9945082068443298	0.005491817835718393
0.9807105660438538	0.019289422780275345
0.9816391468048096	0.018360869958996773
0.939604640007019	0.060395389795303345
0.674511730670929	0.3254883289337158
0.4625155031681061	0.5374845266342163
0.5837652683258057	0.41623473167419434
0.9844979643821716	0.015501974150538445
0.9828146696090698	0.01718538999557495
0.8186886310577393	0.18131141364574432
0.8221704959869385	0.1778295338153839
0.9964266419410706	0.0035733706317842007
0.7015345692634583	0.29846540093421936
0.9382470846176147	0.06175292655825615
0.9871247410774231	0.012875257059931755
0.537419855594635	0.4625801146030426
0.9965001344680786	0.003499889513477683
0.8572705388069153	0.14272944629192352
0.8918349742889404	0.10816504061222076
0.7494086027145386	0.2505913972854614
0.9364283084869385	0.06357169151306152
0.9918348789215088	0.008165109902620316
0.17885376513004303	0.8211461901664734
0.9963427186012268	0.0036572341341525316
0.9910891056060791	0.00891085248440504
0.9750511646270752	0.02494880184531212
0.9767956733703613	0.02320433221757412
0.9935111403465271	0.006488896906375885
0.9898029565811157	0.010197068564593792
0.9867976307868958	0.013202310539782047
0.8975545167922974	0.10244547575712204
0.39471691846847534	0.6052831411361694
0.9939709901809692	0.006029085721820593
0.994022786617279	0.005977161228656769
0.3426447808742523	0.6573552489280701
0.9906423687934875	0.009357662871479988
0.9813936948776245	0.01860632188618183
0.09585420042276382	0.9041458368301392
0.994554877281189	0.005445144604891539
0.6342323422431946	0.3657677173614502
0.21697796881198883	0.7830219864845276
0.8179839849472046	0.1820160448551178
0.27559685707092285	0.7244031429290771
0.9665833711624146	0.03341664746403694
