0.8789494037628174	0.12105058133602142
0.392271488904953	0.6077285408973694
0.974531888961792	0.02546813152730465
0.9487693905830383	0.05123061314225197
0.3685123026371002	0.6314876675605774
0.9897605776786804	0.010239386931061745
0.9919588565826416	0.008041140623390675
0.8033818006515503	0.1966182440519333
0.9935573935508728	0.006442648824304342
0.3284150958061218	0.6715848445892334
0.7951967120170593	0.2048032432794571
0.6153931021690369	0.3846069276332855
0.9888792037963867	0.011120728217065334
0.9847628474235535	0.015237170271575451
0.441124826669693	0.5588752031326294
0.4809296131134033	0.5190703868865967
0.615001916885376	0.384998083114624
0.9912325739860535	0.008767406456172466
0.8337767720222473	0.1662231981754303
0.8268042802810669	0.1731957644224167
0.9692373871803284	0.03076263703405857
0.9711338877677917	0.028866106644272804
0.3633940517902374	0.6366059184074402
0.2912682592868805	0.7087317109107971
0.791435956954956	0.20856402814388275
0.4839576780796051	0.5160422921180725
0.700929582118988	0.29907044768333435
0.9737722873687744	0.026227764785289764
0.9648974537849426	0.035102590918540955
0.4206957519054413	0.5793042182922363
0.9617306590080261	0.03826935961842537
0.6253294944763184	0.37467050552368164
0.9017970561981201	0.09820301085710526
0.45480021834373474	0.5451997518539429
0.9852880239486694	0.014711973257362843
0.6453053951263428	0.3546946048736572
0.6674588918685913	0.3325410783290863
0.64053875207901	0.35946130752563477
0.2383183389902115	0.7616816759109497
0.9800885319709778	0.01991148479282856
0.9849678874015808	0.015032092109322548
0.9879205226898193	0.012079425156116486
0.9776181578636169	0.02238190360367298
0.586216151714325	0.41378387808799744
0.9864736795425415	0.013526285998523235
0.4475114345550537	0.5524885058403015
0.7213963270187378	0.2786036729812622
0.9902156591415405	0.00978431012481451
0.32236865162849426	0.6776313781738281
0.9878901839256287	0.012109892442822456
0.988937258720398	0.011062713339924812
0.9138857126235962	0.0861142948269844
0.8719512820243835	0.12804871797561646
0.9890724420547485	0.010927576571702957
0.9151763319969177	0.08482368290424347
0.89044189453125	0.10955816507339478
0.8098807334899902	0.19011922180652618
0.8537659049034119	0.14623403549194336
0.9717862010002136	0.028213774785399437
0.8868041634559631	0.11319577693939209
0.5946229100227356	0.405377060174942
0.9795060157775879	0.0204940102994442
0.6610577702522278	0.3389422595500946
0.6686702370643616	0.3313297629356384
0.9899154901504517	0.01008452009409666
0.23034639656543732	0.7696536183357239
0.991611659526825	0.008388343267142773
0.9845625758171082	0.015437448397278786
0.9675360321998596	0.03246396780014038
0.9850119352340698	0.014988044276833534
0.971799373626709	0.028200604021549225
0.7265026569366455	0.2734972834587097
0.963817298412323	0.03618272393941879
0.6154237389564514	0.3845762610435486
0.9889165163040161	0.011083465069532394
0.9340115189552307	0.06598840653896332
0.838988184928894	0.16101184487342834
0.9818913340568542	0.01810871623456478
0.5308632850646973	0.46913671493530273
0.6588709354400635	0.34112900495529175
0.7489718794822693	0.2510281205177307
0.6652565002441406	0.3347434401512146
0.9890915155410767	0.010908489115536213
0.8159392476081848	0.18406067788600922
0.2630777657032013	0.7369222044944763
0.988219141960144	0.011780805885791779
0.910394012928009	0.08960595726966858
0.5914333462715149	0.4085666835308075
0.8748899698257446	0.1251099705696106
0.7885310649871826	0.211468905210495
0.9090196490287781	0.09098038822412491
0.9849224090576172	0.015077591873705387
0.9830626249313354	0.01693742349743843
0.9725812673568726	0.027418658137321472
0.6258289217948914	0.3741711378097534
0.6443254351615906	0.35567453503608704
0.9639200568199158	0.03607993200421333
0.9768475294113159	0.023152396082878113
0.2518201172351837	0.7481799125671387
0.9759775400161743	0.024022482335567474
0.25080668926239014	0.7491933107376099
0.9176232218742371	0.08237671852111816
0.9870032668113708	0.012996697798371315
0.9816246628761292	0.018375393003225327
0.667473316192627	0.33252665400505066
0.9920828342437744	0.007917165756225586
0.7135847806930542	0.2864152193069458
0.3204888701438904	0.6795111298561096
0.993926465511322	0.006073507945984602
0.5822934508323669	0.41770657896995544
0.5431640148162842	0.45683592557907104
0.253550261259079	0.7464497089385986
0.9930174350738525	0.006982606370002031
0.23640169203281403	0.7635982632637024
0.9542555809020996	0.04574443772435188
0.7632113099098206	0.23678870499134064
0.2842564284801483	0.7157436013221741
0.9943759441375732	0.005624082870781422
0.5753785371780396	0.42462143301963806
0.5155831575393677	0.4844168722629547
0.5941563248634338	0.4058436453342438
0.9860513210296631	0.013948643580079079
0.9755697250366211	0.024430271238088608
0.9846120476722717	0.015387959778308868
0.9343916177749634	0.06560837477445602
0.9906463623046875	0.009353707544505596
0.8210668563842773	0.17893308401107788
0.9872021079063416	0.012797853909432888
0.306626558303833	0.693373441696167
0.6991498470306396	0.30085018277168274
0.9367255568504333	0.06327439844608307
0.3051794767379761	0.6948205232620239
0.5486350655555725	0.4513649046421051
0.9399559497833252	0.06004399433732033
0.8815411329269409	0.11845886707305908
0.5907021164894104	0.409297913312912
0.6990221738815308	0.30097782611846924
0.37033066153526306	0.6296693682670593
0.28493425250053406	0.7150657773017883
0.47574400901794434	0.5242559313774109
0.970855712890625	0.029144320636987686
0.9780312180519104	0.021968785673379898
0.9862902760505676	0.013709740713238716
0.8296191096305847	0.17038092017173767
0.613727331161499	0.38627269864082336
0.693934440612793	0.30606555938720703
0.8206652402877808	0.17933471500873566
0.9326801300048828	0.06731992214918137
0.9861444234848022	0.013855520635843277
0.9325814843177795	0.06741846352815628
0.46498847007751465	0.5350115299224854
0.9855203032493591	0.014479663223028183
0.5993392467498779	0.40066075325012207
0.7228570580482483	0.2771429121494293
0.7201225161552429	0.2798774838447571
0.6335715651512146	0.3664283752441406
0.5124564170837402	0.48754358291625977
0.24456174671649933	0.7554382681846619
0.8233672380447388	0.17663279175758362
0.9709947109222412	0.02900526113808155
0.9884776473045349	0.011522325687110424
0.6997637748718262	0.30023622512817383
0.8006269931793213	0.19937297701835632
0.40640926361083984	0.5935907363891602
0.9930439591407776	0.006956030614674091
0.5406221747398376	0.45937788486480713
0.6884411573410034	0.3115588128566742
0.9813728332519531	0.018627144396305084
0.6673049926757812	0.33269500732421875
0.8058571815490723	0.19414281845092773
0.5309324264526367	0.4690675437450409
0.9868420958518982	0.013157899491488934
0.7842754125595093	0.2157246321439743
0.5926917195320129	0.4073082506656647
0.9839966893196106	0.01600329577922821
0.5768069624900818	0.4231930375099182
0.5827851891517639	0.4172147512435913
0.5482950806617737	0.45170488953590393
0.9753752946853638	0.024624686688184738
0.920658528804779	0.07934144884347916
0.6603919863700867	0.3396080732345581
0.36086031794548035	0.6391396522521973
0.3691783845424652	0.6308216452598572
0.9609714150428772	0.03902857005596161
0.8786824345588684	0.12131756544113159
0.2397174835205078	0.7602825164794922
0.3770206570625305	0.6229794025421143
0.9019256234169006	0.09807441383600235
0.4047281742095947	0.5952717661857605
0.535408079624176	0.46459195017814636
0.9796698093414307	0.020330173894762993
0.4621409475803375	0.5378590822219849
0.9816452264785767	0.01835475116968155
0.8142820000648499	0.18571798503398895
0.34455418586730957	0.6554458141326904
0.5948026776313782	0.4051973521709442
0.9851815104484558	0.01481849979609251
0.4481750726699829	0.5518249869346619
0.9445094466209412	0.055490490049123764
0.48551610112190247	0.5144838690757751
0.5892606377601624	0.41073936223983765
0.793204128742218	0.2067958265542984
0.9902279376983643	0.009772042743861675
0.40657588839530945	0.5934241414070129
0.2673555612564087	0.7326444983482361
0.5327332019805908	0.4672667384147644
0.8848456740379333	0.11515428870916367
0.9207460880279541	0.07925398647785187
0.3769020140171051	0.6230979561805725
0.9769743084907532	0.02302570827305317
0.7075232863426208	0.2924767732620239
0.9831774830818176	0.016822509467601776
0.9922906756401062	0.007709335535764694
0.7674474120140076	0.23255254328250885
0.9893339276313782	0.01066611334681511
0.9834542274475098	0.016545796766877174
0.9095055460929871	0.09049441665410995
0.8490241169929504	0.15097592771053314
0.8138906955718994	0.18610930442810059
0.9171515107154846	0.08284852653741837
0.43064525723457336	0.5693547129631042
0.9763126373291016	0.023687392473220825
0.9571492075920105	0.042850740253925323
0.9924246072769165	0.007575341034680605
0.2577706277370453	0.7422293424606323
0.9833233952522278	0.016676584258675575
0.9771615862846375	0.022838352248072624
0.984635591506958	0.015364441089332104
0.9531617760658264	0.04683823883533478
0.9855585098266602	0.014441498555243015
0.994841992855072	0.005158076528459787
0.988277018070221	0.011722974479198456
0.9879019260406494	0.012098065577447414
0.5782307982444763	0.4217691719532013
0.9842594265937805	0.015740513801574707
0.9534382224082947	0.04656173661351204
0.9819274544715881	0.018072547391057014
0.9944440722465515	0.005555909592658281
0.4340481460094452	0.5659518241882324
0.6995538473129272	0.30044615268707275
0.8962253332138062	0.10377464443445206
0.9422985315322876	0.05770149081945419
0.9045976400375366	0.09540234506130219
0.9876095056533813	0.01239053439348936
0.9393953680992126	0.06060466542840004
0.6012964844703674	0.39870354533195496
0.4395352900028229	0.5604646801948547
0.8853313326835632	0.11466866731643677
0.9083605408668518	0.091639444231987
0.7380709648132324	0.26192909479141235
0.8627548813819885	0.13724514842033386
0.9861055016517639	0.013894516974687576
0.8798156976699829	0.12018431723117828
0.9485640525817871	0.0514359176158905
0.2422303557395935	0.7577696442604065
0.5437002182006836	0.456299751996994
0.9172396659851074	0.0827602967619896
0.9920434355735779	0.007956596091389656
0.9124765992164612	0.08752338588237762
0.23771771788597107	0.7622822523117065
0.6289675235748291	0.3710324168205261
0.5556998252868652	0.4443001449108124
0.9155201315879822	0.08447986841201782
0.8243787884712219	0.1756211817264557
0.35486921668052673	0.6451307535171509
0.8722637295722961	0.12773633003234863
0.4331541657447815	0.5668458938598633
0.8669217824935913	0.13307823240756989
0.9830626249313354	0.01693742349743843
0.4539957344532013	0.5460042953491211
0.9857672452926636	0.01423275750130415
0.2763538956642151	0.7236460447311401
0.23691056668758392	0.7630893588066101
0.9956387877464294	0.004361193161457777
0.9383791089057922	0.06162085756659508
0.9064461588859558	0.09355389326810837
0.9884666204452515	0.011533411219716072
0.6425080299377441	0.35749197006225586
0.9753184914588928	0.024681497365236282
0.989495575428009	0.010504394769668579
0.4821830093860626	0.5178170204162598
0.9803144931793213	0.019685549661517143
0.9842215776443481	0.01577838324010372
0.3007180690765381	0.6992818713188171
0.9855666160583496	0.014433336444199085
0.6370131969451904	0.36298680305480957
0.2594009339809418	0.7405990958213806
0.4972611367702484	0.5027388334274292
0.23955364525318146	0.7604463696479797
0.2839023470878601	0.7160976529121399
0.9354473352432251	0.06455264240503311
0.8313226699829102	0.16867728531360626
0.25414666533470154	0.7458533644676208
0.977323591709137	0.022676417604088783
0.4560319781303406	0.5439680218696594
0.9828013777732849	0.017198584973812103
0.9760485291481018	0.023951521143317223
0.9427922368049622	0.057207755744457245
0.2662793695926666	0.733720600605011
0.9942705631256104	0.0057294475845992565
0.8367384076118469	0.16326159238815308
0.9044621586799622	0.09553786367177963
0.9545708298683167	0.04542917385697365
0.8559241890907288	0.14407587051391602
0.9911907911300659	0.008809264749288559
0.9645646810531616	0.0354352667927742
0.9830752611160278	0.016924690455198288
0.5991687178611755	0.40083131194114685
0.9885203242301941	0.011479722335934639
0.9859500527381897	0.014049913734197617
0.7869523763656616	0.21304762363433838
0.9497265815734863	0.050273407250642776
0.2551167607307434	0.7448832988739014
0.6894887685775757	0.3105112314224243
0.9889300465583801	0.011069994419813156
0.5861780643463135	0.4138219654560089
0.9752345681190491	0.02476542443037033
0.7574368119239807	0.24256320297718048
0.9571317434310913	0.042868297547101974
0.8231258988380432	0.1768740862607956
0.8870730400085449	0.1129269078373909
0.6781395673751831	0.3218604326248169
0.45035552978515625	0.5496444702148438
0.9368190765380859	0.0631808415055275
0.9928722381591797	0.007127681747078896
0.9905052781105042	0.00949469581246376
0.989433228969574	0.010566799901425838
0.8547455668449402	0.1452544778585434
0.9915999174118042	0.008400123566389084
0.6351994872093201	0.36480051279067993
0.9767428040504456	0.02325722575187683
0.9806678295135498	0.019332151859998703
0.9453750848770142	0.054624930024147034
0.2422923594713211	0.7577075958251953
0.5025256872177124	0.4974743127822876
0.4570513367652893	0.5429486632347107
0.5393813848495483	0.46061864495277405
0.5598101615905762	0.44018983840942383
0.3905365467071533	0.6094634532928467
0.8031143546104431	0.19688569009304047
0.31550028920173645	0.6844997406005859
0.4570513367652893	0.5429486632347107
0.6948530673980713	0.3051469922065735
0.8208855390548706	0.17911450564861298
0.8486747145652771	0.1513252854347229
0.905756413936615	0.0942435935139656
0.9696191549301147	0.03038080967962742
0.9904202818870544	0.009579699486494064
0.9173378348350525	0.08266213536262512
0.9648382067680359	0.03516184538602829
0.9590839743614197	0.04091605544090271
0.3927324116230011	0.6072675585746765
0.8912168741226196	0.10878318548202515
0.8762980103492737	0.12370194494724274
0.24815170466899872	0.7518483400344849
0.6487659811973572	0.3512340486049652
0.9853743314743042	0.014625650830566883
0.9942954182624817	0.0057045272551476955
0.6744500994682312	0.3255499005317688
0.9746958613395691	0.02530410699546337
0.4833642542362213	0.5166357159614563
0.9909849166870117	0.009015046991407871
0.9415818452835083	0.05841821804642677
0.598195493221283	0.40180453658103943
0.5142625570297241	0.4857373833656311
0.9656857848167419	0.03431423008441925
0.9941845536231995	0.005815441720187664
0.9741179347038269	0.02588210068643093
0.5044152140617371	0.49558472633361816
0.7216728329658508	0.27832716703414917
0.8932046890258789	0.10679533332586288
0.802973210811615	0.197026789188385
0.9810335636138916	0.01896640844643116
0.6439729332923889	0.3560270369052887
0.6377744674682617	0.3622255325317383
0.9817014932632446	0.018298491835594177
