0.9665713310241699	0.033428601920604706
0.5071137547492981	0.4928862452507019
0.45811477303504944	0.5418851971626282
0.4841161370277405	0.5158838629722595
0.97337406873703	0.026625899598002434
0.6842057704925537	0.3157942593097687
0.9762584567070007	0.023741593584418297
0.9870250225067139	0.012975013814866543
0.9804249405860901	0.019574997946619987
0.8676753640174866	0.132324680685997
0.895501434803009	0.10449855774641037
0.9763435125350952	0.023656418547034264
0.24501465260982513	0.7549853324890137
0.9854061603546143	0.014593791216611862
0.9562462568283081	0.04375377297401428
0.5404549837112427	0.45954498648643494
0.9727205634117126	0.027279436588287354
0.9896584153175354	0.010341535322368145
0.9449805021286011	0.05501950532197952
0.8564441800117493	0.14355576038360596
0.9860553741455078	0.013944539241492748
0.36772412061691284	0.6322758793830872
0.6472987532615662	0.35270124673843384
0.6413453817367554	0.358654648065567
0.9080482721328735	0.09195168316364288
0.877743124961853	0.12225687503814697
0.3786064386367798	0.6213935613632202
0.5998079180717468	0.4001920819282532
0.9019383788108826	0.09806156158447266
0.964396595954895	0.035603392869234085
0.9669287800788879	0.03307116776704788
0.8332961201667786	0.16670385003089905
0.691440761089325	0.3085591793060303
0.7773834466934204	0.22261656820774078
0.5082250833511353	0.49177491664886475
0.40216490626335144	0.5978350639343262
0.7321293950080872	0.2678706645965576
0.8596257567405701	0.14037425816059113
0.8066051602363586	0.19339488446712494
0.6399170756340027	0.36008286476135254
0.5449805855751038	0.45501941442489624
0.5017375946044922	0.4982624053955078
0.8682422041893005	0.13175775110721588
0.9832236766815186	0.01677628606557846
0.6384099125862122	0.36159011721611023
0.988820493221283	0.01117957103997469
0.985081672668457	0.014918271452188492
0.4899636507034302	0.510036289691925
0.944837749004364	0.055162232369184494
0.6582835912704468	0.3417164087295532
0.735817551612854	0.2641824185848236
0.9781826734542847	0.021817339584231377
0.6019468307495117	0.39805319905281067
0.5518001914024353	0.4481998383998871
0.4291572868824005	0.5708427429199219
0.8277568817138672	0.17224310338497162
0.9692478775978088	0.03075215220451355
0.5997644662857056	0.40023553371429443
0.9777424931526184	0.022257521748542786
0.9780107140541077	0.021989312022924423
0.9829708337783813	0.017029225826263428
0.9817989468574524	0.018201004713773727
0.22928787767887115	0.77071213722229
0.884774386882782	0.1152256429195404
0.2460058629512787	0.7539941668510437
0.9779273271560669	0.02207263559103012
0.9901822209358215	0.009817749261856079
0.8518548011779785	0.14814512431621552
0.23920591175556183	0.7607940435409546
0.9382343888282776	0.06176566705107689
0.5679594874382019	0.43204057216644287
0.38985973596572876	0.610140323638916
0.98853600025177	0.011463974602520466
0.43174755573272705	0.5682525038719177
0.1804240196943283	0.8195760250091553
0.9509297609329224	0.04907025396823883
0.9070242047309875	0.09297581762075424
0.4303152859210968	0.5696847438812256
0.2770826518535614	0.7229173183441162
0.9192562699317932	0.0807436928153038
0.5358981490135193	0.46410179138183594
0.9745049476623535	0.02549499087035656
0.9089789986610413	0.09102100878953934
0.9080693125724792	0.09193075448274612
0.2847999632358551	0.7152000069618225
0.9531082510948181	0.046891722828149796
0.9505649209022522	0.04943505674600601
0.9234396815299988	0.0765603631734848
0.3190617561340332	0.6809383034706116
0.22610194981098175	0.7738980054855347
0.8963543176651001	0.10364564508199692
0.9869039058685303	0.013096115551888943
0.9708594083786011	0.029140561819076538
0.33462458848953247	0.6653754115104675
0.6734402179718018	0.32655975222587585
0.6533167362213135	0.34668320417404175
0.9883368611335754	0.01166310254484415
0.964414119720459	0.0355859249830246
0.9273878335952759	0.07261213660240173
0.9325783252716064	0.06742171198129654
0.9740841388702393	0.02591589279472828
0.32139846682548523	0.6786015033721924
0.7175207138061523	0.2824792265892029
0.4280608594417572	0.5719391703605652
0.9506059288978577	0.049393996596336365
0.9299551844596863	0.07004483789205551
0.4088047742843628	0.5911952257156372
0.9671406149864197	0.03285936638712883
0.4483779966831207	0.5516220331192017
0.9757099747657776	0.02429007925093174
0.902400553226471	0.09759942442178726
0.9803354740142822	0.019664570689201355
0.8429165482521057	0.1570834368467331
0.9531311392784119	0.0468689389526844
0.9867556095123291	0.013244404457509518
0.9764629602432251	0.023537054657936096
0.18658988177776337	0.8134101629257202
0.9858023524284363	0.014197718352079391
0.7832553386688232	0.21674470603466034
0.939801812171936	0.06019818037748337
0.45433926582336426	0.5456607341766357
0.9872168898582458	0.012783089652657509
0.7492173910140991	0.25078266859054565
0.7515489459037781	0.24845105409622192
0.9351527094841003	0.06484727561473846
0.9373378753662109	0.06266216188669205
0.9122844934463501	0.0877155065536499
0.571914553642273	0.42808541655540466
0.9659707546234131	0.034029241651296616
0.6307913064956665	0.3692086935043335
0.9360790848731995	0.06392090767621994
0.378167062997818	0.6218329071998596
0.7799735069274902	0.22002647817134857
0.982671856880188	0.01732814870774746
0.7476348280906677	0.2523651421070099
0.6131991147994995	0.3868009150028229
0.9388627409934998	0.06113726273179054
0.963281512260437	0.03671849146485329
0.8657304048538208	0.13426963984966278
0.5891050100326538	0.4108950197696686
0.43615567684173584	0.5638442635536194
0.8883118629455566	0.11168815940618515
0.9876468181610107	0.012353222817182541
0.9384378790855408	0.061562132090330124
0.7945163249969482	0.20548371970653534
0.7628030776977539	0.2371969223022461
0.9668256044387817	0.033174436539411545
0.9748363494873047	0.025163711979985237
0.9774205088615417	0.02257947437465191
0.9072816371917725	0.09271833300590515
0.9811034202575684	0.01889660395681858
0.687360942363739	0.3126389980316162
0.18467257916927338	0.8153274059295654
0.7267287373542786	0.2732712924480438
0.9874030351638794	0.012596947140991688
0.9371352791786194	0.06286471337080002
0.9718700647354126	0.02812991663813591
0.935228705406189	0.06477130204439163
0.5634924173355103	0.43650761246681213
0.96662837266922	0.033371664583683014
0.9484642744064331	0.05153574049472809
0.9891762137413025	0.010823776945471764
0.5231562256813049	0.4768437445163727
0.22387786209583282	0.7761220932006836
0.6500118970870972	0.3499881327152252
0.9662620425224304	0.0337379053235054
0.9631533026695251	0.036846619099378586
0.9496177434921265	0.050382260233163834
0.7898769974708557	0.21012303233146667
0.7253034114837646	0.2746966481208801
0.6357454657554626	0.36425456404685974
0.912177324295044	0.08782271295785904
0.5772196650505066	0.4227803349494934
0.9766026139259338	0.02339736744761467
0.9627857804298401	0.0372142530977726
0.9864646196365356	0.013535337522625923
0.7082571387290955	0.29174286127090454
0.7967559695243835	0.20324403047561646
0.9876810312271118	0.01231900230050087
0.9863068461418152	0.013693089596927166
0.9582161903381348	0.04178382828831673
0.9742860794067383	0.025713883340358734
0.8373551368713379	0.1626448631286621
0.8686847686767578	0.1313152313232422
0.9824807047843933	0.017519280314445496
0.9052128791809082	0.09478713572025299
0.5528727173805237	0.4471272826194763
0.9679103493690491	0.032089702785015106
0.358337938785553	0.6416620016098022
0.9268172383308411	0.07318276166915894
0.41726163029670715	0.5827383995056152
0.24926507472991943	0.7507349252700806
0.9722899794578552	0.027710052207112312
0.9720874428749084	0.027912557125091553
0.9900951385498047	0.009904789738357067
0.8141737580299377	0.18582619726657867
0.9892949461936951	0.01070498302578926
0.9633896946907043	0.03661026805639267
0.9653918147087097	0.034608207643032074
0.7996681332588196	0.2003318965435028
0.7067899107933044	0.29321011900901794
0.9652335047721863	0.03476650267839432
0.9857826232910156	0.014217378571629524
0.8865461945533752	0.11345383524894714
0.8193406462669373	0.18065936863422394
0.9752171039581299	0.024782845750451088
0.9807016253471375	0.019298303872346878
0.9822138547897339	0.017786171287298203
0.9739950299263	0.026005040854215622
0.979172945022583	0.020827071741223335
0.9733402132987976	0.02665981836616993
0.9477816820144653	0.052218321710824966
0.9755041599273682	0.024495793506503105
0.7847356200218201	0.21526437997817993
0.3058306574821472	0.6941693425178528
0.9609342217445374	0.03906581550836563
0.9492782950401306	0.05072170868515968
0.9823881983757019	0.017611781135201454
0.9440301060676575	0.05596989020705223
0.9086095690727234	0.09139037132263184
0.989077091217041	0.010922887362539768
0.3047112822532654	0.6952887177467346
0.22938662767410278	0.7706133723258972
0.7330256700515747	0.2669742703437805
0.9908702969551086	0.009129656478762627
0.36618471145629883	0.633815348148346
0.9242653250694275	0.0757346898317337
0.9154740571975708	0.0845259577035904
0.9885408282279968	0.011459248140454292
0.9822013974189758	0.017798585817217827
0.2875421345233917	0.7124578356742859
0.9835276007652283	0.016472384333610535
0.9859010577201843	0.014099018648266792
0.15209917724132538	0.8479008078575134
0.6556641459465027	0.3443358838558197
0.8017166256904602	0.198283389210701
0.6922318339347839	0.30776819586753845
0.9727266430854797	0.027273287996649742
0.7294918894767761	0.2705080807209015
0.5706227421760559	0.4293772578239441
0.9860545992851257	0.013945398852229118
0.9099775552749634	0.09002242237329483
0.9924650192260742	0.007535039447247982
0.979144275188446	0.02085573971271515
0.5971971750259399	0.40280279517173767
0.3175645172595978	0.6824355125427246
0.7051049470901489	0.29489511251449585
0.6522910594940186	0.34770894050598145
0.9774002432823181	0.022599784657359123
0.931800127029419	0.06819982826709747
0.30094286799430847	0.6990571618080139
0.9639251828193665	0.03607480973005295
0.8729179501533508	0.12708203494548798
0.5046245455741882	0.49537548422813416
0.5287806391716003	0.47121939063072205
0.889778733253479	0.1102212518453598
0.9138021469116211	0.08619781583547592
0.9790908098220825	0.020909270271658897
0.9441919326782227	0.055808037519454956
0.9859341979026794	0.014065795578062534
0.9801652431488037	0.01983475871384144
0.34387731552124023	0.6561226844787598
0.5354387760162354	0.46456122398376465
0.2946113049983978	0.7053887248039246
0.3843286335468292	0.6156713962554932
0.8390169143676758	0.16098304092884064
0.68973708152771	0.31026291847229004
0.2668352723121643	0.7331647872924805
0.9556834697723389	0.0443166047334671
0.8716368079185486	0.1283632069826126
0.6967840194702148	0.30321598052978516
0.947952151298523	0.05204784497618675
0.9618130326271057	0.038187019526958466
0.9748021364212036	0.025197843089699745
0.2211976796388626	0.7788022756576538
0.9474552869796753	0.05254474654793739
0.6872259378433228	0.31277406215667725
0.6204326748847961	0.37956732511520386
0.4437154531478882	0.556284487247467
0.746700644493103	0.25329941511154175
0.9122180938720703	0.0877818837761879
0.9701772928237915	0.029822664335370064
0.9682061672210693	0.03179388493299484
0.9860316514968872	0.013968326151371002
0.8132886290550232	0.1867113709449768
0.5849825143814087	0.4150175154209137
0.9012669324874878	0.0987330824136734
0.46930649876594543	0.530693531036377
0.6035616993904114	0.39643827080726624
0.9838730692863464	0.0161269623786211
0.9323514103889465	0.06764853745698929
0.5147356986999512	0.48526427149772644
0.9289692640304565	0.07103073596954346
0.8900220394134521	0.10997800529003143
0.7971248626708984	0.20287513732910156
0.8184312582015991	0.18156874179840088
0.5646467804908752	0.43535327911376953
0.9874962568283081	0.012503674253821373
0.9351193904876709	0.06488068401813507
0.9245848059654236	0.07541517168283463
0.534113883972168	0.46588608622550964
0.9577116966247559	0.04228835552930832
0.8532717823982239	0.14672818779945374
0.8827705979347229	0.11722937971353531
0.973556637763977	0.026443349197506905
0.5965279936790466	0.403471976518631
0.9348697662353516	0.06513025611639023
0.46707355976104736	0.5329264402389526
0.982771098613739	0.017228826880455017
0.8067610859870911	0.19323891401290894
0.9898747205734253	0.010125277563929558
0.9146302342414856	0.08536980301141739
0.777167797088623	0.22283223271369934
0.27071893215179443	0.7292810678482056
0.9628000259399414	0.0371999628841877
0.9896149635314941	0.010384981520473957
0.4618660509586334	0.5381339192390442
0.940693199634552	0.05930677428841591
0.977988600730896	0.022011427208781242
0.8739342093467712	0.1260657161474228
0.9613277912139893	0.038672178983688354
0.3075654208660126	0.692434549331665
0.8520449995994568	0.14795497059822083
0.9733402132987976	0.02665981836616993
0.9597516059875488	0.04024839401245117
0.9795145988464355	0.02048538625240326
0.30364346504211426	0.6963565349578857
0.9701032638549805	0.02989673800766468
0.9820130467414856	0.017986956983804703
0.5343076586723328	0.46569231152534485
0.983087956905365	0.016911979764699936
0.6998318433761597	0.30016815662384033
0.9656780958175659	0.034321919083595276
0.7867849469184875	0.21321503818035126
0.9516576528549194	0.04834238812327385
0.9874613881111145	0.012538661248981953
0.73007732629776	0.26992267370224
0.5636613965034485	0.4363386034965515
0.22271348536014557	0.7772864699363708
0.9759949445724487	0.024005109444260597
0.9749123454093933	0.025087641552090645
0.27125483751296997	0.72874516248703
0.8605603575706482	0.1394396424293518
0.9813178181648254	0.018682129681110382
0.9836845397949219	0.016315437853336334
0.33745118975639343	0.6625487804412842
0.5510267615318298	0.44897323846817017
0.2020585685968399	0.7979413866996765
0.7059091925621033	0.29409080743789673
0.8411341309547424	0.15886586904525757
0.9297811388969421	0.07021890580654144
0.3218582272529602	0.6781418323516846
0.9427820444107056	0.05721796676516533
0.8010917901992798	0.19890816509723663
0.982671320438385	0.017328744754195213
0.9783743619918823	0.02162560448050499
0.574537456035614	0.4254625737667084
0.9586281776428223	0.041371867060661316
0.386744886636734	0.6132551431655884
0.6528699994087219	0.3471299707889557
0.941752016544342	0.05824796110391617
0.4391583502292633	0.5608416199684143
0.38067707419395447	0.6193229556083679
0.9799704551696777	0.02002948522567749
0.847713828086853	0.15228623151779175
0.9876761436462402	0.01232383493334055
0.24034853279590607	0.7596514821052551
0.459231972694397	0.540768027305603
0.9831305742263794	0.016869427636265755
0.6997712850570679	0.30022871494293213
0.9848122596740723	0.015187778510153294
0.37108710408210754	0.6289128661155701
0.2874690294265747	0.7125309109687805
0.8361151814460754	0.16388481855392456
0.9525125026702881	0.04748745262622833
0.7050130367279053	0.2949869930744171
0.966433584690094	0.03356640413403511
0.9892452955245972	0.010754737071692944
