0.3315400183200836	0.668459951877594
0.6314984560012817	0.3685015141963959
0.9867393970489502	0.013260641135275364
0.17978164553642273	0.8202183842658997
0.9486448168754578	0.05135517194867134
0.44163694977760315	0.5583630800247192
0.9743928909301758	0.0256070364266634
0.9921379685401917	0.007862071506679058
0.796631395816803	0.20336860418319702
0.9394155740737915	0.06058448925614357
0.9460899829864502	0.05390999838709831
0.2469504326581955	0.7530496120452881
0.07075122743844986	0.9292487502098083
0.9493714570999146	0.05062857270240784
0.6958550810813904	0.30414488911628723
0.992900013923645	0.0070999497547745705
0.9559292197227478	0.04407072812318802
0.42260655760765076	0.5773934125900269
0.7694602608680725	0.2305397242307663
0.9892820119857788	0.010717998258769512
0.5527333617210388	0.4472665786743164
0.9770691990852356	0.022930774837732315
0.36429324746131897	0.6357067227363586
0.9648514986038208	0.03514846786856651
0.6579861640930176	0.34201377630233765
0.9716467261314392	0.028353260830044746
0.7840979099273682	0.21590209007263184
0.21135669946670532	0.7886433005332947
0.3792620897293091	0.6207379698753357
0.8973687291145325	0.10263131558895111
0.9518348574638367	0.04816518351435661
0.9623603224754333	0.03763975203037262
0.42062249779701233	0.5793774724006653
0.9354453682899475	0.06455467641353607
0.5592949986457825	0.4407050609588623
0.9896475672721863	0.010352418757975101
0.5264523029327393	0.47354772686958313
0.29057785868644714	0.7094221711158752
0.23776260018348694	0.7622373700141907
0.9838973879814148	0.01610260270535946
0.9837693572044373	0.016230639070272446
0.32171061635017395	0.6782893538475037
0.4814921021461487	0.5185078978538513
0.7896333932876587	0.2103666216135025
0.17416046559810638	0.8258395195007324
0.9689913988113403	0.031008578836917877
0.9652969241142273	0.03470307216048241
0.9806498289108276	0.019350169226527214
0.9885405898094177	0.01145943719893694
0.9850592613220215	0.014940696768462658
0.9758223295211792	0.024177677929401398
0.8731197714805603	0.12688027322292328
0.985731303691864	0.01426867488771677
0.9616299867630005	0.038369957357645035
0.7133011221885681	0.2866988778114319
0.6451172232627869	0.3548828065395355
0.7913445234298706	0.20865550637245178
0.963822603225708	0.03617740049958229
0.14369063079357147	0.8563094139099121
0.3964158892631531	0.6035841107368469
0.9887425899505615	0.011257386766374111
0.469428151845932	0.5305718779563904
0.5419824719429016	0.4580175280570984
0.9904562830924988	0.009543778374791145
0.9606132507324219	0.039386723190546036
0.9294384717941284	0.07056156545877457
0.7376845479011536	0.26231545209884644
0.6533764004707336	0.34662365913391113
0.972504198551178	0.02749577723443508
0.8886459469795227	0.11135409772396088
0.9842841625213623	0.015715889632701874
0.8230814933776855	0.17691847681999207
0.9473136067390442	0.052686333656311035
0.9500393271446228	0.049960698932409286
0.7553186416625977	0.24468137323856354
0.9893875122070312	0.01061253808438778
0.7913445234298706	0.20865550637245178
0.9511042237281799	0.048895806074142456
0.39914754033088684	0.6008524298667908
0.9667986035346985	0.03320137411355972
0.9256314635276794	0.07436859607696533
0.31738850474357605	0.6826114654541016
0.874028205871582	0.12597176432609558
0.8122442960739136	0.18775574862957
0.7605888247489929	0.23941117525100708
0.8332164883613586	0.16678348183631897
0.6855964064598083	0.31440356373786926
0.5570481419563293	0.44295188784599304
0.9875797629356384	0.012420222163200378
0.12881146371364594	0.8711885213851929
0.9831470847129822	0.016852930188179016
0.9469043612480164	0.05309560149908066
0.4248695373535156	0.5751304626464844
0.983075737953186	0.01692427136003971
0.9852930903434753	0.014706872403621674
0.9165343642234802	0.08346564322710037
0.9893039464950562	0.010696078650653362
0.3512556850910187	0.6487443447113037
0.7152762413024902	0.28472378849983215
0.7451694011688232	0.25483059883117676
0.9785553216934204	0.021444663405418396
0.989087700843811	0.010912364348769188
0.3252650499343872	0.6747349500656128
0.3050394356250763	0.6949605941772461
0.32781463861465454	0.6721853017807007
0.9743393659591675	0.02566061168909073
0.6704095005989075	0.3295905292034149
0.9109746217727661	0.0890253409743309
0.9570552110671997	0.04294485226273537
0.9663838744163513	0.033616162836551666
0.35310637950897217	0.6468936204910278
0.20959724485874176	0.7904027700424194
0.5821377635002136	0.4178622364997864
0.46117618680000305	0.5388238430023193
0.6904847025871277	0.3095152974128723
0.9380810856819153	0.06191889941692352
0.9155920743942261	0.08440794050693512
0.2728655934333801	0.7271344065666199
0.9898409247398376	0.010159055702388287
0.6524733304977417	0.3475266396999359
0.8957644104957581	0.10423552989959717
0.2879667282104492	0.7120332717895508
0.9840445518493652	0.015955431386828423
0.7716934680938721	0.2283065766096115
0.3419075906276703	0.6580924391746521
0.4189395606517792	0.5810604095458984
0.09251348674297333	0.9074864983558655
0.9837579131126404	0.01624204032123089
0.9426277279853821	0.0573723167181015
0.9896799921989441	0.0103200264275074
0.9901042580604553	0.0098956897854805
0.7431744337081909	0.25682559609413147
0.9844115376472473	0.015588393434882164
0.4976135492324829	0.5023864507675171
0.7219115495681763	0.27808839082717896
0.986335039138794	0.01366494968533516
0.6761568784713745	0.3238430917263031
0.9839762449264526	0.01602380909025669
0.9915205836296082	0.00847939494997263
0.980525553226471	0.01947437971830368
0.9601477384567261	0.03985228016972542
0.9908815622329712	0.009118478745222092
0.9871875047683716	0.01281246542930603
0.8282573819160461	0.17174261808395386
0.748710572719574	0.25128939747810364
0.9639099836349487	0.036090049892663956
0.9614955186843872	0.038504473865032196
0.9307409524917603	0.06925909966230392
0.32578179240226746	0.6742181777954102
0.974389374256134	0.025610649958252907
0.47874367237091064	0.5212563276290894
0.7095267176628113	0.2904733419418335
0.9866156578063965	0.013384365476667881
0.1985306739807129	0.8014693856239319
0.9870135188102722	0.01298653706908226
0.9892616271972656	0.010738362558186054
0.9723033905029297	0.027696549892425537
0.9261494874954224	0.07385054975748062
0.9689804315567017	0.03101957216858864
0.3821607530117035	0.6178392767906189
0.9854907989501953	0.014509154483675957
0.6219509243965149	0.37804901599884033
0.8611604571342468	0.13883952796459198
0.9771860837936401	0.022813932970166206
0.7152342796325684	0.28476572036743164
0.9816717505455017	0.018328234553337097
0.5414124727249146	0.45858749747276306
0.6423692107200623	0.35763075947761536
0.576068639755249	0.42393139004707336
0.5767261981964111	0.42327386140823364
0.977071225643158	0.022928811609745026
0.7754494547843933	0.22455057501792908
0.44249749183654785	0.5575025081634521
0.9829078316688538	0.017092213034629822
0.9660537838935852	0.033946264535188675
0.9543015360832214	0.04569849744439125
0.9031220078468323	0.09687802195549011
0.8335199952125549	0.16648000478744507
0.9321823120117188	0.06781765818595886
0.9875960350036621	0.012404020875692368
0.9882412552833557	0.01175873912870884
0.9900704026222229	0.009929618798196316
0.617018461227417	0.38298147916793823
0.9587013721466064	0.041298672556877136
0.9908624887466431	0.00913753267377615
0.9849307537078857	0.015069259330630302
0.2648361623287201	0.7351638078689575
0.9877891540527344	0.01221087109297514
0.0817197784781456	0.9182801842689514
0.9639372229576111	0.03606272488832474
0.9459364414215088	0.05406349524855614
0.9266343712806702	0.07336556166410446
0.6537990570068359	0.3462009131908417
0.9664322733879089	0.03356776759028435
0.9704201817512512	0.029579823836684227
0.5127385258674622	0.48726147413253784
0.9931948184967041	0.006805165205150843
0.7920963764190674	0.20790359377861023
0.32472264766693115	0.6752773523330688
0.15681272745132446	0.8431872725486755
0.9859781265258789	0.014021854847669601
0.12781161069869995	0.8721883296966553
0.9786150455474854	0.021384982392191887
0.8300871849060059	0.16991277039051056
0.14732183516025543	0.852678120136261
0.9804621934890747	0.01953786052763462
0.2710421085357666	0.7289579510688782
0.7083001136779785	0.2916998565196991
0.8570168614387512	0.142983078956604
0.9868723154067993	0.013127719052135944
0.9822803139686584	0.017719650641083717
0.9814814329147339	0.018518557772040367
0.8308872580528259	0.16911275684833527
0.9815297722816467	0.018470196053385735
0.9303914904594421	0.06960844248533249
0.9919988512992859	0.008001220412552357
0.2846015393733978	0.7153984904289246
0.4866073727607727	0.5133926272392273
0.9269539713859558	0.07304604351520538
0.1537245213985443	0.8462755084037781
0.7097992897033691	0.29020071029663086
0.9783015251159668	0.021698446944355965
0.8808452486991882	0.11915471404790878
0.7953484058380127	0.20465154945850372
0.4781613051891327	0.5218386650085449
0.5721969604492188	0.42780306935310364
0.15463434159755707	0.8453656435012817
0.41451969742774963	0.5854803323745728
0.9792513847351074	0.02074863389134407
0.9633880257606506	0.036611951887607574
0.9899919629096985	0.0100080706179142
0.8749695420265198	0.12503045797348022
0.8651511669158936	0.13484883308410645
0.19832806289196014	0.8016718626022339
0.97212153673172	0.027878420427441597
0.8226870894432068	0.17731288075447083
0.9908519387245178	0.009148016571998596
0.9782642126083374	0.021735742688179016
0.3983154594898224	0.6016845703125
0.9871751666069031	0.012824829667806625
0.6950194835662842	0.3049805164337158
0.7926689386367798	0.20733098685741425
0.23533548414707184	0.7646644711494446
0.41121047735214233	0.5887895226478577
0.402940571308136	0.597059428691864
0.15126249194145203	0.8487374782562256
0.9002981185913086	0.09970187395811081
0.9818192720413208	0.01818075403571129
0.982815682888031	0.017184358090162277
0.6670495867729187	0.3329504430294037
0.8785033226013184	0.12149667739868164
0.10470543056726456	0.8952946066856384
0.9863037467002869	0.013696311041712761
0.6112094521522522	0.3887905776500702
0.6496003866195679	0.3503996729850769
0.9737510085105896	0.026248974725604057
0.6861803531646729	0.31381964683532715
0.8163953423500061	0.18360470235347748
0.8333067893981934	0.16669319570064545
0.9879436492919922	0.012056277133524418
0.48015064001083374	0.5198493599891663
0.7147135138511658	0.28528648614883423
0.9822209477424622	0.01777905784547329
0.4793635308742523	0.5206364393234253
0.6673142313957214	0.33268579840660095
0.8267549872398376	0.17324502766132355
0.9800926446914673	0.01990734413266182
0.9778531193733215	0.02214684523642063
0.6719071269035339	0.32809290289878845
0.356172114610672	0.6438278555870056
0.35820046067237854	0.6417995095252991
0.9243484139442444	0.07565154880285263
0.9481821060180664	0.05181782692670822
0.10621774196624756	0.8937823176383972
0.3300212621688843	0.6699787378311157
0.9560094475746155	0.043990608304739
0.1557508111000061	0.8442492485046387
0.3488495349884033	0.6511504054069519
0.9419872164726257	0.05801278352737427
0.34381306171417236	0.6561869382858276
0.9677498936653137	0.032250069081783295
0.9501250982284546	0.049874916672706604
0.18033014237880707	0.8196698427200317
0.4077643156051636	0.5922357439994812
0.9793604612350464	0.02063954994082451
0.6007884740829468	0.3992115259170532
0.9017026424407959	0.09829740971326828
0.4080985486507416	0.5919014811515808
0.6645700335502625	0.33542999625205994
0.6268815398216248	0.37311840057373047
0.9725291728973389	0.02747083269059658
0.4675728976726532	0.5324271321296692
0.15146179497241974	0.8485382199287415
0.44477418065071106	0.5552257895469666
0.9458991289138794	0.054100826382637024
0.9845269918441772	0.015473016537725925
0.27884095907211304	0.7211589813232422
0.9684045910835266	0.03159542381763458
0.7027151584625244	0.2972848415374756
0.9860582947731018	0.013941741548478603
0.987311840057373	0.012688152492046356
0.5943428874015808	0.4056571125984192
0.9927191734313965	0.007280863355845213
0.9829204678535461	0.01707954704761505
0.9783931970596313	0.021606862545013428
0.9659829139709473	0.034017063677310944
0.9175305366516113	0.08246947079896927
0.9351006150245667	0.06489942222833633
0.6195970773696899	0.38040289282798767
0.9661779403686523	0.03382212668657303
0.9763611555099487	0.023638881742954254
0.9832042455673218	0.016795817762613297
0.4466404318809509	0.5533595681190491
0.9811428189277649	0.0188571996986866
0.9887955188751221	0.011204531416296959
0.9895535707473755	0.010446391999721527
0.9853004813194275	0.0146994823589921
0.973039984703064	0.02696005254983902
0.9917235970497131	0.008276442065834999
0.9903212189674377	0.00967872329056263
0.9912781119346619	0.008721891790628433
0.7063778042793274	0.2936221659183502
0.9818856120109558	0.018114428967237473
0.9619483351707458	0.03805162385106087
0.9716535806655884	0.028346378356218338
0.9789854288101196	0.02101457677781582
0.6308265328407288	0.36917349696159363
0.9598195552825928	0.040180400013923645
0.9066346287727356	0.09336535632610321
0.8940390348434448	0.10596098005771637
0.9802149534225464	0.019785011187195778
0.9869662523269653	0.013033730909228325
0.9792713522911072	0.020728573203086853
0.4544316232204437	0.5455683469772339
0.6828976273536682	0.3171023726463318
0.8216778635978699	0.17832215130329132
0.882279098033905	0.11772094666957855
0.8249832391738892	0.17501679062843323
0.9686662554740906	0.031333763152360916
0.9665120244026184	0.033487942069768906
0.9809691905975342	0.019030800089240074
0.9853895902633667	0.014610410667955875
0.09855636954307556	0.901443600654602
0.9134448766708374	0.08655514568090439
0.6082378029823303	0.39176222681999207
0.992879331111908	0.007120687048882246
0.818809449672699	0.18119055032730103
0.156121626496315	0.8438783288002014
0.8970407247543335	0.10295934975147247
0.5959032773971558	0.40409669280052185
0.9804317355155945	0.019568273797631264
0.9509026408195496	0.04909733682870865
0.29826778173446655	0.7017322182655334
0.9425473213195801	0.05745268240571022
0.6469863057136536	0.35301369428634644
0.9825459718704224	0.017454002052545547
0.9882412552833557	0.01175873912870884
0.5915971994400024	0.40840277075767517
0.9908340573310852	0.009165989235043526
0.13156825304031372	0.8684317469596863
0.05573531985282898	0.9442647099494934
0.9813272356987	0.018672814592719078
0.9178608059883118	0.08213914930820465
0.98842453956604	0.01157545205205679
0.9848547577857971	0.015145179815590382
0.5173335075378418	0.482666552066803
0.9842218160629272	0.01577822118997574
0.9902076125144958	0.00979241169989109
0.5884844660758972	0.4115155339241028
0.9918666481971741	0.008133296854794025
0.9808560013771057	0.019144000485539436
0.3828331530094147	0.6171668171882629
0.9844453930854797	0.015554595738649368
