0.9901328086853027	0.00986720435321331
0.360694020986557	0.6393059492111206
0.028619207441806793	0.9713808298110962
0.9322602152824402	0.06773975491523743
0.9944289922714233	0.005571015644818544
0.17110396921634674	0.8288960456848145
0.9969898462295532	0.0030101400334388018
0.9742501974105835	0.025749752297997475
0.9992833733558655	0.0007166611612774432
0.9982047080993652	0.0017952249618247151
0.057562462985515594	0.9424375295639038
0.9993252754211426	0.000674742623232305
0.998761773109436	0.0012382232816889882
0.06655564904212952	0.9334443807601929
0.8981881737709045	0.10181183367967606
0.8696888089179993	0.13031114637851715
0.942458987236023	0.05754103884100914
0.9823562502861023	0.017643803730607033
0.3632793426513672	0.6367206573486328
0.898148775100708	0.10185123234987259
0.9967845678329468	0.003215437289327383
0.9408684372901917	0.05913156643509865
0.9984369874000549	0.0015630591660737991
0.990319013595581	0.009680984541773796
0.9514835476875305	0.04851645231246948
0.1783389002084732	0.821661114692688
0.5809449553489685	0.4190550446510315
0.8985124826431274	0.10148752480745316
0.9990253448486328	0.0009747094591148198
0.9748042821884155	0.025195717811584473
0.07942371070384979	0.9205763339996338
0.9961618185043335	0.003838136326521635
0.993535041809082	0.006464984267950058
0.9686887264251709	0.03131131827831268
0.47506189346313477	0.5249381065368652
0.9961028099060059	0.003897165646776557
0.8407946228981018	0.159205362200737
0.998272180557251	0.0017277742736041546
0.9875467419624329	0.012453329749405384
0.9990546107292175	0.0009454312385059893
0.9987022876739502	0.0012976402649655938
0.6625118255615234	0.33748823404312134
0.2908702790737152	0.7091296911239624
0.09537990391254425	0.9046200513839722
0.14694447815418243	0.853055477142334
0.8576304912567139	0.14236949384212494
0.6632142066955566	0.3367857336997986
0.06838003545999527	0.9316199421882629
0.985741376876831	0.014258591458201408
0.9959795475006104	0.004020457621663809
0.9776498079299927	0.022350184619426727
0.9881110191345215	0.011889012530446053
0.9943658113479614	0.005634203553199768
0.9990013241767883	0.0009986954974010587
0.2935786545276642	0.7064213752746582
0.9988942742347717	0.0011057619703933597
0.6476441025733948	0.3523559272289276
0.7613382339477539	0.23866179585456848
0.2629449665546417	0.7370550036430359
0.9106248617172241	0.0893750935792923
0.9913764595985413	0.008623533882200718
0.9973573088645935	0.0026426680851727724
0.9912410974502563	0.00875885784626007
0.9968210458755493	0.003178950399160385
0.9233490824699402	0.07665088772773743
0.4103844463825226	0.5896155834197998
0.9313549399375916	0.06864506006240845
0.2997235953807831	0.7002763748168945
0.93380206823349	0.06619800627231598
0.9989019632339478	0.001098070410080254
0.9671210646629333	0.03287893161177635
0.563736617565155	0.43626341223716736
0.9841188192367554	0.01588115282356739
0.9993128776550293	0.0006871376535855234
0.7808112502098083	0.21918871998786926
0.9987782835960388	0.0012217130279168487
0.2657744586467743	0.7342255711555481
0.9965656399726868	0.0034343365114182234
0.9982175230979919	0.0017824084497988224
0.9954568147659302	0.00454317731782794
0.6854449510574341	0.3145550787448883
0.9985723495483398	0.001427644630894065
0.9789010286331177	0.021099017933011055
0.9866153001785278	0.013384622521698475
0.9979464411735535	0.0020535404328256845
0.9024359583854675	0.0975639820098877
0.9893975257873535	0.010602442547678947
0.5444709658622742	0.45552903413772583
0.9972358345985413	0.002764154924079776
0.5452699661254883	0.4547300338745117
0.999114453792572	0.0008855951600708067
0.5647262334823608	0.43527382612228394
0.9969279170036316	0.003072077641263604
0.10556402057409286	0.8944359421730042
0.9989805817604065	0.001019432907924056
0.9958288073539734	0.0041712368838489056
0.6673586964607239	0.3326413333415985
0.9937293529510498	0.006270707584917545
0.9954403638839722	0.004559596534818411
0.9572607278823853	0.04273926839232445
0.9993976354598999	0.0006023543537594378
0.42887014150619507	0.5711298584938049
0.9968020915985107	0.0031979584600776434
0.9991927742958069	0.0008071966003626585
0.9944323897361755	0.005567625164985657
0.9985371828079224	0.001462767249904573
0.5163963437080383	0.48360365629196167
0.9985596537590027	0.0014403631212189794
0.9976525902748108	0.002347416477277875
0.7819154858589172	0.21808449923992157
0.9987743496894836	0.0012256818590685725
0.6648062467575073	0.3351937234401703
0.998450756072998	0.0015492618549615145
0.9985637068748474	0.001436288352124393
0.9989917874336243	0.0010082292137667537
0.9946025013923645	0.005397497210651636
0.4006125330924988	0.599387526512146
0.24071528017520905	0.7592847347259521
0.03986240178346634	0.9601376056671143
0.9991719722747803	0.0008280562469735742
0.9992043375968933	0.0007956396439112723
0.10005321353673935	0.8999467492103577
0.9975860118865967	0.0024139946326613426
0.9980126619338989	0.001987329451367259
0.9977881908416748	0.0022118198685348034
0.3189769983291626	0.6810229420661926
0.4936644732952118	0.5063354969024658
0.3179120719432831	0.6820879578590393
0.21928048133850098	0.780719518661499
0.9215406775474548	0.07845926284790039
0.9990307092666626	0.0009692725143395364
0.4105551242828369	0.5894448757171631
0.9908913969993591	0.009108600206673145
0.8684359192848206	0.13156409561634064
0.9990538954734802	0.0009461070294491947
0.9957118034362793	0.004288240801542997
0.883863627910614	0.11613645404577255
0.9963370561599731	0.003662939416244626
0.3131045997142792	0.6868954300880432
0.9160361289978027	0.08396393060684204
0.9404374361038208	0.0595625638961792
0.47283390164375305	0.5271660685539246
0.23577025532722473	0.7642297744750977
0.9968549013137817	0.003145025111734867
0.9980729818344116	0.0019269509939476848
0.9971494078636169	0.0028506482485681772
0.036056313663721085	0.9639436602592468
0.3187325596809387	0.6812674403190613
0.9988632202148438	0.001136773033067584
0.8928599953651428	0.10714001953601837
0.998695433139801	0.0013045903760939837
0.15841087698936462	0.8415891528129578
0.10667934268712997	0.8933206796646118
0.9595192670822144	0.04048066958785057
0.995730459690094	0.004269562195986509
0.9444607496261597	0.05553917959332466
0.9990096092224121	0.0009903073078021407
0.9972293972969055	0.002770600374788046
0.19861136376857758	0.801388680934906
0.14303487539291382	0.8569651246070862
0.9986532926559448	0.0013467296957969666
0.07023101300001144	0.929768979549408
0.9993374943733215	0.000662534439470619
0.46663692593574524	0.5333631038665771
0.9986735582351685	0.001326437690295279
0.9955898523330688	0.004410110879689455
0.900055468082428	0.09994447231292725
0.3071850836277008	0.6928149461746216
0.034357309341430664	0.9656427502632141
0.9978533387184143	0.002146662212908268
0.9473693370819092	0.05263061076402664
0.48651012778282166	0.5134899020195007
0.9987174272537231	0.0012826224556192756
0.3162514567375183	0.6837485432624817
0.9802133440971375	0.019786689430475235
0.38761135935783386	0.6123886704444885
0.9766733050346375	0.02332669496536255
0.967151939868927	0.03284801170229912
0.9990924596786499	0.0009076028945855796
0.8041197657585144	0.19588027894496918
0.9751489758491516	0.024850981310009956
0.9879251718521118	0.012074772268533707
0.8664997816085815	0.13350020349025726
0.708037257194519	0.29196277260780334
0.9945723414421082	0.005427653435617685
0.998761773109436	0.0012382232816889882
0.49201300740242004	0.5079869627952576
0.6872318387031555	0.3127681612968445
0.16189320385456085	0.8381068110466003
0.7801012396812439	0.21989871561527252
0.97630774974823	0.0236922949552536
0.9788770079612732	0.021122993901371956
0.48764193058013916	0.5123580694198608
0.0789707824587822	0.9210292100906372
0.9847474694252014	0.015252524986863136
0.35324472188949585	0.6467553377151489
0.286772221326828	0.7132278084754944
0.03160620108246803	0.968393862247467
0.09878401458263397	0.9012160301208496
0.1088344156742096	0.8911656141281128
0.07725107669830322	0.9227489233016968
0.8865100741386414	0.11348994076251984
0.9966057538986206	0.003394296858459711
0.9355477690696716	0.0644521564245224
0.9972864389419556	0.002713582245633006
0.08902607858181	0.9109739661216736
0.9954854846000671	0.004514440428465605
0.12586554884910583	0.8741344809532166
0.4915117025375366	0.5084882974624634
0.9979903697967529	0.0020096199586987495
0.041418708860874176	0.958581268787384
0.8056467175483704	0.19435323774814606
0.6712877750396729	0.32871225476264954
0.997094988822937	0.002905032830312848
0.6608511805534363	0.3391488492488861
0.055842433124780655	0.944157600402832
0.9938295483589172	0.006170501001179218
0.9421535134315491	0.05784651264548302
0.2475591003894806	0.7524409294128418
0.7829949855804443	0.21700505912303925
0.9959709048271179	0.004029050935059786
0.9988654851913452	0.001134574762545526
0.9957438111305237	0.0042562237940728664
0.9908742904663086	0.009125749580562115
0.8512605428695679	0.14873944222927094
0.9983021020889282	0.001697928411886096
0.9987164735794067	0.0012835278175771236
0.9988417029380798	0.0011583345476537943
0.9994020462036133	0.0005980118876323104
0.861474335193634	0.13852564990520477
0.09699786454439163	0.903002142906189
0.9966554641723633	0.0033445642329752445
0.5944527983665466	0.4055471420288086
0.9802659153938293	0.019734028726816177
0.9971656203269958	0.0028344171587377787
0.9990549683570862	0.000945037230849266
0.40091943740844727	0.5990805625915527
0.9992515444755554	0.000748421240132302
0.47514286637306213	0.5248571634292603
0.9550498723983765	0.04495014250278473
0.6433241963386536	0.35667580366134644
0.8946332931518555	0.10536665469408035
0.9749943017959595	0.025005679577589035
0.1630057394504547	0.8369942903518677
0.9977109432220459	0.0022890781983733177
0.9990466237068176	0.0009533631964586675
0.6332488059997559	0.36675116419792175
0.97882080078125	0.021179165691137314
0.9972072243690491	0.0027927865739911795
0.15792067348957062	0.8420792818069458
0.6634575128555298	0.336542546749115
0.9896551370620728	0.010344824753701687
0.9960309863090515	0.003968939650803804
0.03960675001144409	0.9603933095932007
0.9903944134712219	0.009605619125068188
0.7697311043739319	0.23026888072490692
0.11903040111064911	0.8809695839881897
0.9957757592201233	0.004224276170134544
0.9973222613334656	0.0026778026949614286
0.08476772904396057	0.915232241153717
0.24867385625839233	0.7513262033462524
0.9969581365585327	0.0030418913811445236
0.0407642237842083	0.9592357873916626
0.4471597969532013	0.5528401732444763
0.9988204836845398	0.0011795087484642863
0.9973587393760681	0.0026412103325128555
0.5828890204429626	0.41711097955703735
0.9310156106948853	0.06898441165685654
0.9485726356506348	0.05142737179994583
0.7432034015655518	0.25679659843444824
0.9952712655067444	0.004728746134787798
0.11637603491544724	0.8836239576339722
0.9925094842910767	0.007490475196391344
0.9918091893196106	0.008190830238163471
0.05193810537457466	0.9480618834495544
0.9294061660766602	0.07059384137392044
0.9988284707069397	0.0011714898282662034
0.9974725842475891	0.002527364995330572
0.9963796734809875	0.0036203002091497183
0.9986720085144043	0.0013279945123940706
0.9953030347824097	0.004696951713413
0.9977746605873108	0.0022253701463341713
0.932801365852356	0.06719866394996643
0.44129177927970886	0.5587082505226135
0.23967048525810242	0.76032954454422
0.9984751343727112	0.0015248749405145645
0.9967947602272034	0.0032051983289420605
0.48463910818099976	0.5153608918190002
0.07012404501438141	0.9298759698867798
0.8745900988578796	0.12540994584560394
0.3785496950149536	0.6214502453804016
0.4129588007926941	0.5870411992073059
0.036056313663721085	0.9639436602592468
0.9756725430488586	0.024327507242560387
0.9985723495483398	0.001427641254849732
0.9944374561309814	0.005562558304518461
0.9947025179862976	0.0052974349819123745
0.7256032824516296	0.27439671754837036
0.10552144795656204	0.8944785594940186
0.8004001975059509	0.19959977269172668
0.9981879591941833	0.0018119884189218283
0.9667190909385681	0.03328089788556099
0.6504959464073181	0.3495040833950043
0.41093358397483826	0.5890664458274841
0.9768821597099304	0.02311786822974682
0.9488570690155029	0.051142897456884384
0.7801012396812439	0.21989871561527252
0.9859061241149902	0.014093914069235325
0.9981513619422913	0.0018485772889107466
0.9959922432899475	0.00400782935321331
0.9882940053939819	0.011706032790243626
0.975961446762085	0.02403862588107586
0.9932903051376343	0.006709704641252756
0.9977533221244812	0.0022467258386313915
0.998803973197937	0.0011959869880229235
0.8013702034950256	0.19862981140613556
0.998676598072052	0.0013234023936092854
0.2513708174228668	0.7486292123794556
0.9950618147850037	0.004938141908496618
0.5148656964302063	0.4851343333721161
0.9511156678199768	0.04888433218002319
0.915481686592102	0.08451829850673676
0.9967637062072754	0.0032362723723053932
0.11326992511749268	0.8867300152778625
0.2162204533815384	0.783779501914978
0.5080052614212036	0.4919946789741516
0.9987584352493286	0.0012415312230587006
0.9951196908950806	0.0048803663812577724
0.9990053772926331	0.0009946147911250591
0.9991613626480103	0.0008386155241169035
0.04865274950861931	0.9513472318649292
0.9972795844078064	0.002720470307394862
0.9977368116378784	0.0022631546016782522
0.20851881802082062	0.7914811372756958
0.9808884263038635	0.01911156065762043
0.1998441070318222	0.8001558780670166
0.9989427924156189	0.001057189772836864
0.714156985282898	0.2858429551124573
0.9976338148117065	0.0023661553859710693
0.9987970590591431	0.0012028858764097095
0.9988719820976257	0.001128002186305821
0.9964053630828857	0.0035946201533079147
0.8284660577774048	0.17153392732143402
0.9993841648101807	0.0006157674943096936
0.45573678612709045	0.5442631840705872
0.9987152814865112	0.001284775440581143
0.19980639219284058	0.8001936078071594
0.9959975481033325	0.0040024444460868835
0.5043482780456543	0.4956516921520233
0.9984380602836609	0.0015619104960933328
0.3283986449241638	0.6716013550758362
0.9991616010665894	0.0008384210523217916
0.9990221261978149	0.0009779279353097081
0.2539720833301544	0.746027946472168
0.999393105506897	0.0006068719085305929
0.9964520931243896	0.003547903848811984
0.9986875653266907	0.0013124927645549178
0.9988272786140442	0.001172657124698162
0.9939587116241455	0.006041308399289846
0.9958771467208862	0.0041228290647268295
0.9488745331764221	0.0511254146695137
0.998136043548584	0.001863933983258903
0.998612642288208	0.0013872793642804027
0.7744088172912598	0.22559118270874023
0.9971258044242859	0.0028741820715367794
0.9993544220924377	0.000645581865683198
0.15459893643856049	0.8454010486602783
0.9980598092079163	0.0019401892786845565
0.9337969422340393	0.06620301306247711
